dimension,birth,death
1,11.592549276324318,18.67342753013621
1,14.659393071086534,18.16805231718579
1,15.673467852048999,17.97860816867883
1,5.816948397368525,8.043446357025376
1,5.863426200084813,7.915870035378363
1,5.171447062657719,7.008212445399784
1,5.658745717167159,6.938219432166211
1,5.829451225834882,7.074459236412602
1,5.996398023383026,7.179207657684263
1,5.9344457458991675,7.077095811047174
1,5.592255324635332,6.536506024231294
1,5.455785503769183,6.363961030678928
1,5.398483554791853,6.1783450212187345
1,13.903942459324565,14.582677821834313
1,5.9391484194016675,6.558174130463156
1,11.613233830419503,12.203086699683812
1,5.932051593766792,6.393691163490892
1,6.0,6.443943983501098
1,5.88938288526317,6.2955274375543
1,9.34160719576669,9.737331513304863
1,15.943813568770253,16.329828611450242
1,14.74115921995041,15.090365661655422
1,5.705150356193048,6.003210516476742
1,6.33590369003743,6.54401896179111
1,5.674972059434789,5.875923567591637
0,0.0,inf
0,0.0,11.524471487782083
0,0.0,11.412183531476526
0,0.0,11.116449243665093
0,0.0,9.678881881085376
0,0.0,9.325525628030723
0,0.0,8.246803357968467
0,0.0,5.9294260496665006
0,0.0,5.748506358497388
0,0.0,5.7097479869944365
0,0.0,5.662792187915054
0,0.0,5.621572388982244
0,0.0,5.612544651242948
0,0.0,5.5880213766576565
0,0.0,5.56381848414984
0,0.0,5.560568725785497
0,0.0,5.524661011020876
0,0.0,5.522228082687186
0,0.0,5.4920922246667585
0,0.0,5.459505420320269
0,0.0,5.455052669839451
0,0.0,5.437411569539527
0,0.0,5.397603601211205
0,0.0,5.384635187020932
0,0.0,5.383557612003898
0,0.0,5.375763575456454
0,0.0,5.369103711956602
0,0.0,5.360594126377701
0,0.0,5.331127307366332
0,0.0,5.296959328237281
0,0.0,5.292027546749497
0,0.0,5.282278389111552
0,0.0,5.279645543450038
0,0.0,5.239815842400772
0,0.0,5.226142624631975
0,0.0,5.211104704848853
0,0.0,5.170355778393925
0,0.0,5.168177548381792
0,0.0,5.166462630379816
0,0.0,5.162363799656124
0,0.0,5.1525783963927205
0,0.0,5.1501858279580555
0,0.0,5.1337688875131295
0,0.0,5.119826171603373
0,0.0,5.117240843086623
0,0.0,5.113781651253125
0,0.0,5.1129447068832174
0,0.0,5.08711502879966
0,0.0,5.066458724872524
0,0.0,5.044626981031258
0,0.0,5.036093659644004
0,0.0,5.005460819597825
0,0.0,5.002242503498639
0,0.0,5.0
0,0.0,4.992727115284234
0,0.0,4.978645213636462
0,0.0,4.969890135214696
0,0.0,4.936791830758815
0,0.0,4.92363912388208
0,0.0,4.916205015381558
0,0.0,4.910608241778075
0,0.0,4.897050164539709
0,0.0,4.892548245018031
0,0.0,4.872149292736389
0,0.0,4.871461643691078
0,0.0,4.850328703851058
0,0.0,4.811401865416218
0,0.0,4.8071367200342765
0,0.0,4.8038537092144615
0,0.0,4.770064172367568
0,0.0,4.769230769230774
0,0.0,4.762117655622638
0,0.0,4.753861588224878
0,0.0,4.748012783282975
0,0.0,4.733657551498252
0,0.0,4.728891894811312
0,0.0,4.722294934080717
0,0.0,4.700214238616027
0,0.0,4.656109705573839
0,0.0,4.613692561570571
0,0.0,4.563828681703516
0,0.0,4.527692569068709
0,0.0,4.5137262311526865
0,0.0,4.45766361095158
0,0.0,4.454971587809458
0,0.0,4.357347286512081
0,0.0,4.357285362216743
0,0.0,4.33561738640349
0,0.0,4.327740616415826
0,0.0,4.321638717088314
0,0.0,4.317649130845859
0,0.0,4.273158179836557
0,0.0,4.0422371826060886
0,0.0,4.0
0,0.0,2.0155644370746373
0,0.0,1.9525624189766635
