dimension,birth,death
1,8.474612613973347,14.09617511419464
1,7.346540014673923,11.262380780744362
1,7.8820164045142835,11.358785232067186
1,7.663832515402561,11.071721086285546
1,8.524030219447932,11.685589529812649
1,7.23460365980501,10.380346976226456
1,8.21916917488061,11.155695697053632
1,7.378677578841617,10.248671365447553
1,8.197479760376027,10.954288900357705
1,7.3947246509063405,10.039076466424504
1,7.631263929675812,10.19955797600969
1,7.0042667772165705,9.51589241767692
1,10.067253847261181,12.521127782871815
1,8.351687876301936,10.78285203270376
1,8.46352643562458,10.647530561549821
1,7.813185538627153,9.995974884366642
1,8.532195279655435,10.712481729110428
1,8.5336661144452,10.559483731195954
1,8.388111257108532,10.302781747295397
1,7.969033198228257,9.88036533467878
1,8.128830002604202,10.035027304042377
1,8.672011041863598,10.575848896502674
1,7.7895473980877785,9.476771429314793
1,8.810533082577521,10.414492440550937
1,7.896210304583544,9.447074797111659
1,8.586480794170512,10.06389028930174
1,8.760469955230322,10.044289279904154
1,8.511471850463025,9.751410154434076
1,10.8533682844535,12.025498474682072
1,9.114560143614735,10.169091551004575
1,8.849926612004225,9.747362792554256
1,8.118823493866227,8.965717360674228
1,7.527091601705739,8.326959203690146
1,10.812721655006703,11.589284676703224
1,8.106101954015195,8.795914194037803
1,7.575000580983725,8.254488656955361
1,8.795780835916739,9.463030480722349
1,8.825767592841643,9.408233801199152
1,8.185903083145657,8.636286196446346
1,8.56782046390792,8.909456990457947
1,7.307141289579454,7.452094661845647
1,9.475773202107453,9.614403796129514
1,8.450301517870953,8.483063326203725
0,0.0,inf
0,0.0,9.23636900298021
0,0.0,8.526051341646182
0,0.0,8.344088926801144
0,0.0,8.2272480416147
0,0.0,8.212266832648112
0,0.0,8.147247424963028
0,0.0,8.097373424883031
0,0.0,7.997385450318519
0,0.0,7.838377797301955
0,0.0,7.836607662187511
0,0.0,7.781462193839515
0,0.0,7.764663547121661
0,0.0,7.744428795104772
0,0.0,7.736083621311123
0,0.0,7.63172682999879
0,0.0,7.580811757650519
0,0.0,7.5590795126747405
0,0.0,7.555396694045225
0,0.0,7.525473693448443
0,0.0,7.497917476692111
0,0.0,7.477162508844752
0,0.0,7.440109514774411
0,0.0,7.41442059857006
0,0.0,7.396788844295919
0,0.0,7.355567056976544
0,0.0,7.304341261156525
0,0.0,7.256819335822721
0,0.0,7.214194496641424
0,0.0,7.204685903540269
0,0.0,7.197440135828308
0,0.0,7.186408760153741
0,0.0,7.111893083603139
0,0.0,7.10496849091848
0,0.0,7.085494768265028
0,0.0,7.0710678118654755
0,0.0,6.950819842038153
0,0.0,6.928546474013749
0,0.0,6.902103346969298
0,0.0,6.896807289518234
0,0.0,6.879553839961212
0,0.0,6.8243080642330005
0,0.0,6.824266667487492
0,0.0,6.759987991241058
0,0.0,6.725027880983093
0,0.0,6.7216161694792325
0,0.0,6.67812323776848
0,0.0,6.674084414942463
0,0.0,6.673842227791462
0,0.0,6.6658406786138205
0,0.0,6.659400544337395
0,0.0,6.620922051435286
0,0.0,6.5995833859460795
0,0.0,6.569020691983569
0,0.0,6.521563460716397
0,0.0,6.497631605340305
0,0.0,6.468457653036473
0,0.0,6.466929762689215
0,0.0,6.4052985798755095
0,0.0,6.4004992749122325
0,0.0,6.384434102638963
0,0.0,6.358024381067068
0,0.0,6.314679047090523
0,0.0,6.289206546640919
0,0.0,6.258715453480421
0,0.0,6.162230559929094
0,0.0,6.099134264427224
0,0.0,6.017057326451173
0,0.0,5.981075742677368
0,0.0,5.980793163397514
0,0.0,5.925322307220465
0,0.0,5.906580111582379
0,0.0,5.893344455887473
0,0.0,5.879253779179791
0,0.0,5.803480834588505
0,0.0,5.733823864674516
0,0.0,5.623217693187131
0,0.0,5.49553006193449
0,0.0,5.451470963446005
0,0.0,5.402111380152823
0,0.0,5.280733415413431
0,0.0,5.2801515129776275
0,0.0,5.233469954670606
0,0.0,5.198139283754506
0,0.0,5.121387448380908
0,0.0,5.069216128800761
0,0.0,5.063209918081239
0,0.0,4.855581793792889
0,0.0,4.720769565963222
0,0.0,4.660418454545441
0,0.0,4.027452236022756
