dimension,birth,death
1,6.440124222404415,15.675790175717973
1,14.320903413285418,19.71784478024356
1,11.572894366737678,16.18359663362876
1,9.59537287214809,13.100319432394363
1,11.151681487560522,14.594916923367535
1,11.174244992295543,12.941679860346841
1,16.41687817122637,18.030700912340208
1,16.218105241308173,17.8116590605062
1,5.445559481561422,6.419739534866602
1,10.729272293618857,11.63874144645661
1,14.868490172172828,15.724605630101582
1,5.3047137684968915,6.133011847332974
1,5.34762304414046,6.1716089795489895
1,5.659059333292325,6.329000033702947
1,10.367400911168266,11.023911734757357
1,5.4681623970032245,6.09608140569015
1,5.793503054336249,6.329546236149599
1,9.91325800683201,10.154891173459296
1,12.225974037152762,12.45892660187891
1,5.374444839279207,5.481666264146322
1,5.673792034951244,5.74798963346506
0,0.0,inf
0,0.0,10.38950897677245
0,0.0,10.354932738137187
0,0.0,10.296304622964923
0,0.0,9.94867397640956
0,0.0,9.814422547497564
0,0.0,9.7902090668575
0,0.0,9.06796559322983
0,0.0,8.433457179591299
0,0.0,5.518830288666433
0,0.0,5.506324437407728
0,0.0,5.471743880739338
0,0.0,5.462797361192501
0,0.0,5.399287567950656
0,0.0,5.371002328169707
0,0.0,5.362334556755966
0,0.0,5.321734605438282
0,0.0,5.315072906367327
0,0.0,5.271428571428568
0,0.0,5.254385163375626
0,0.0,5.253054936682126
0,0.0,5.243763123269876
0,0.0,5.231936314250382
0,0.0,5.230769230769226
0,0.0,5.228422541114194
0,0.0,5.203180578687504
0,0.0,5.171670278487188
0,0.0,5.155195548594258
0,0.0,5.147096613654718
0,0.0,5.1427705460081485
0,0.0,5.136147917661529
0,0.0,5.12979301057664
0,0.0,5.106793405737989
0,0.0,5.094383281693083
0,0.0,5.085502541015447
0,0.0,5.0744052938376525
0,0.0,5.066820951663184
0,0.0,5.0476080580249105
0,0.0,5.02361288223252
0,0.0,5.020317904543771
0,0.0,5.000100276772226
0,0.0,4.997985836700674
0,0.0,4.996404691179034
0,0.0,4.98978548473514
0,0.0,4.989255678177084
0,0.0,4.986316814232808
0,0.0,4.975205963592391
0,0.0,4.973896357023758
0,0.0,4.9665772863037585
0,0.0,4.935303083795932
0,0.0,4.934774564253164
0,0.0,4.925245231479561
0,0.0,4.917372830643974
0,0.0,4.917076431215809
0,0.0,4.906131909712654
0,0.0,4.903547714486531
0,0.0,4.890063587878089
0,0.0,4.88656036719309
0,0.0,4.8740296766901325
0,0.0,4.868082256091305
0,0.0,4.847992584437954
0,0.0,4.847285164851325
0,0.0,4.846946725721614
0,0.0,4.843738799270196
0,0.0,4.829575550708363
0,0.0,4.823515248986825
0,0.0,4.8138422204177935
0,0.0,4.805996254680186
0,0.0,4.768461288757816
0,0.0,4.765931682378316
0,0.0,4.753385235999086
0,0.0,4.750733861438905
0,0.0,4.713213891374767
0,0.0,4.708746236978622
0,0.0,4.691404957299335
0,0.0,4.684952567055025
0,0.0,4.668601633233438
0,0.0,4.667405298688152
0,0.0,4.637413071961569
0,0.0,4.634448606780418
0,0.0,4.6097722286464435
0,0.0,4.596435459669942
0,0.0,4.561574224071039
0,0.0,4.527286925457433
0,0.0,4.4968214082591444
0,0.0,4.439523949781762
0,0.0,4.4191268128779795
0,0.0,4.365791897112012
0,0.0,4.286956962695105
0,0.0,4.212172835960084
0,0.0,3.9380560815587926
0,0.0,3.8842690835985647
