dimension,birth,death
1,9.387754200747155,13.753209206804483
1,7.4927982789544485,11.092546994333349
1,8.163789700689989,11.345494603337741
1,8.00756586679818,10.96478084533129
1,8.418723093146523,11.282323179493249
1,8.723935168105644,11.39401459723302
1,8.025102256599832,10.573590978734325
1,9.46189429187438,11.862535115606558
1,7.603704789812154,9.961173206772827
1,7.580986088794317,9.803404326688536
1,8.763724637423822,10.949723727297505
1,9.697894448917525,11.83021681814531
1,8.433148956098952,10.381334151515988
1,9.551846825498085,11.499126840196759
1,8.076427682613502,9.95788720114402
1,8.062764490994692,9.847297506220702
1,9.206552953410442,10.986024293019028
1,8.084219565568418,9.793868269843848
1,8.85650737869451,10.555206709355858
1,7.542310736582353,9.159715576682443
1,8.864466449375213,10.422415520812473
1,8.325847212192054,9.829181644032387
1,8.449278437976158,9.934088459560673
1,8.206730612760929,9.622660754697739
1,8.175328166196145,9.481474389636425
1,9.95795344248449,11.122910401620123
1,9.779778134326618,10.788855797429667
1,9.461788865753542,10.459387786430943
1,8.605916068799417,9.500935626441109
1,8.458132181516204,9.304041554315091
1,9.79518487326242,10.624259483964552
1,8.767566167695358,9.498818069717535
1,9.424632414323902,10.094815725492087
1,9.434439784966186,10.047037475169182
1,8.676840354820232,9.269386279448163
1,8.270750033851154,8.840098206511923
1,9.551938640446982,9.993939490041575
1,10.587282423380707,10.917620637576476
1,11.404506696855279,11.635874658680917
0,0.0,inf
0,0.0,9.361792691208361
0,0.0,9.27336205253691
0,0.0,9.109379540365262
0,0.0,8.90549143943094
0,0.0,8.794543763038533
0,0.0,8.703389622997767
0,0.0,8.389429432547857
0,0.0,8.38052285154729
0,0.0,8.355320230589266
0,0.0,8.34869175280494
0,0.0,8.332423886845284
0,0.0,8.287216529842812
0,0.0,8.250893581786107
0,0.0,8.22391921127477
0,0.0,8.212289629586843
0,0.0,8.16574614783557
0,0.0,8.164046778893177
0,0.0,8.132355383382633
0,0.0,8.128037893612456
0,0.0,8.1257478288326
0,0.0,7.9837382137528214
0,0.0,7.961498573359636
0,0.0,7.906500812751545
0,0.0,7.8864974828192524
0,0.0,7.869540757796648
0,0.0,7.757286817769477
0,0.0,7.751515470639998
0,0.0,7.728237321353271
0,0.0,7.679972731589753
0,0.0,7.646857864259998
0,0.0,7.598647410077458
0,0.0,7.570592080351886
0,0.0,7.519081374897455
0,0.0,7.503910545134975
0,0.0,7.4500034241876865
0,0.0,7.431623868933895
0,0.0,7.41666088685214
0,0.0,7.411720199671037
0,0.0,7.409591405893842
0,0.0,7.382934978324916
0,0.0,7.357894120235869
0,0.0,7.324302571799256
0,0.0,7.320840955327555
0,0.0,7.287491935167899
0,0.0,7.2841524936687305
0,0.0,7.2440573865575075
0,0.0,7.228525505279338
0,0.0,7.192364949543694
0,0.0,7.176512247491499
0,0.0,7.1732181027141255
0,0.0,7.162260252434896
0,0.0,7.020493646759411
0,0.0,6.92631508566236
0,0.0,6.904214757929463
0,0.0,6.903215369789718
0,0.0,6.869588174751295
0,0.0,6.818816069027686
0,0.0,6.813575571704671
0,0.0,6.809423098489014
0,0.0,6.777713756724424
0,0.0,6.750289861713512
0,0.0,6.747592163134936
0,0.0,6.730963220029706
0,0.0,6.729949297585898
0,0.0,6.714494182495079
0,0.0,6.65953219359707
0,0.0,6.658018453864783
0,0.0,6.555628685466961
0,0.0,6.3799769218691535
0,0.0,6.347231835834273
0,0.0,6.34049497619941
0,0.0,6.289320754704406
0,0.0,6.050164368749735
0,0.0,5.89253042103163
0,0.0,5.852349955359813
0,0.0,5.41975317609538
0,0.0,5.139316928633185
0,0.0,5.060476100857206
0,0.0,5.0543159976481045
0,0.0,4.29540376478019
