dimension,birth,death
1,6.269532514677287,17.176574810544217
1,11.104881809366546,17.882762926252283
1,10.604244433244649,16.67452853484932
1,10.083070814186318,14.914478959877483
1,11.910709466694252,16.211532920175326
1,10.940192389843295,14.879875017260744
1,9.718007470008736,12.823682658669728
1,8.250292725516518,10.861579569464178
1,9.44153387874402,10.740033088580391
1,11.938560269219032,13.218174254118637
1,8.779813596231573,10.019692149424095
1,10.224828240099527,11.169708890307518
1,9.319909262318312,10.221770382390346
1,5.191981132852868,6.00057867579822
1,8.694715774263152,9.49544152026804
1,5.512749026810319,6.191868547628507
1,9.268094164629774,9.881741861747974
1,9.777293241894517,10.36972472760372
1,10.0,10.447998876784999
1,5.449634915300205,5.855203051797412
1,10.173913043478258,10.53873806487285
1,11.21578791622672,11.527365930222572
1,5.843446622254448,6.146054136920445
1,5.1038323066778615,5.304852147519363
1,9.113310514453556,9.209570759420814
1,5.765911440472274,5.824357140034821
1,11.25046200087784,11.299222640086061
1,5.4901808319659695,5.496247130208119
0,0.0,inf
0,0.0,9.741254643212542
0,0.0,8.701153339899514
0,0.0,8.517936088384852
0,0.0,8.047238425757739
0,0.0,8.00083814135014
0,0.0,7.845394047224946
0,0.0,7.4141558538540675
0,0.0,7.10122003671324
0,0.0,6.996686726865332
0,0.0,6.664728051466163
0,0.0,6.532496063419711
0,0.0,6.241752102356374
0,0.0,6.02079728939615
0,0.0,6.009326085344342
0,0.0,5.99807524120647
0,0.0,5.873290546034183
0,0.0,5.85767029927672
0,0.0,5.8573871833254
0,0.0,5.8143032642767745
0,0.0,5.710765905044804
0,0.0,5.695224619896425
0,0.0,5.676462121975464
0,0.0,5.591565076076639
0,0.0,5.569513715279938
0,0.0,5.509574762761009
0,0.0,5.469551381005418
0,0.0,5.459241454959153
0,0.0,5.417666830738939
0,0.0,5.387485756619493
0,0.0,5.369380496256557
0,0.0,5.334908400061899
0,0.0,5.291975319082451
0,0.0,5.275015521466708
0,0.0,5.244503773924732
0,0.0,5.213796454541341
0,0.0,5.21109910104807
0,0.0,5.168223104386145
0,0.0,5.133820732350247
0,0.0,5.132796508726991
0,0.0,5.1176992430034565
0,0.0,5.11101082990416
0,0.0,5.0990195135927845
0,0.0,5.090158783979618
0,0.0,5.082165125895055
0,0.0,5.081493992575527
0,0.0,5.08073919265707
0,0.0,5.079722775021721
0,0.0,5.079722775021721
0,0.0,5.067782518985532
0,0.0,5.059302654501927
0,0.0,5.057978854692648
0,0.0,5.052473874724974
0,0.0,5.038340223306247
0,0.0,5.033567875330129
0,0.0,5.018302984009584
0,0.0,5.00587483857918
0,0.0,5.002635875218446
0,0.0,5.0
0,0.0,4.927624070764497
0,0.0,4.926106873142301
0,0.0,4.918399082837035
0,0.0,4.903535766895487
0,0.0,4.896030566888782
0,0.0,4.867033647811116
0,0.0,4.858941195324011
0,0.0,4.849925611309925
0,0.0,4.81984468398908
0,0.0,4.818612104381147
0,0.0,4.818612104381146
0,0.0,4.813891743590439
0,0.0,4.811644982502526
0,0.0,4.807891145143003
0,0.0,4.802784660576386
0,0.0,4.792546796964787
0,0.0,4.78893778846383
0,0.0,4.774180605456252
0,0.0,4.767510985591157
0,0.0,4.758436940551206
0,0.0,4.746928930408292
0,0.0,4.736279571208135
0,0.0,4.71321389137476
0,0.0,4.6190713000867065
0,0.0,4.614264766480139
0,0.0,4.613240018801793
0,0.0,4.604088750225675
0,0.0,4.598170942930259
0,0.0,4.5687239763975285
0,0.0,4.538618334107436
0,0.0,4.533147924566968
0,0.0,4.460669170028688
0,0.0,4.425046442902509
0,0.0,4.333276510743296
0,0.0,4.319436878276341
0,0.0,4.312088161017824
0,0.0,4.262025304227741
0,0.0,4.107953681178998
