dimension,birth,death
1,8.218734695803242,14.254827721817085
1,9.264093608480248,13.78155372873379
1,11.792311102333395,16.091734637111195
1,10.253763365983698,13.819139283400055
1,8.30894698502765,10.503182246890015
1,10.217468713860326,12.233000473788746
1,10.616499384052993,12.556092979670368
1,8.43094863590576,9.95503588434083
1,8.340582109023046,9.80316056364404
1,5.781667216237292,7.242774906567627
1,9.521267607939802,10.937085293200552
1,5.1986246333184765,6.593364665322399
1,5.16448351884236,6.39599440391607
1,5.801784125575556,7.010604358355118
1,9.740645014025317,10.897043733516789
1,13.449572380931547,14.601157544965146
1,5.0129432472350945,6.1037693272272335
1,10.546953453334975,11.522950722440875
1,5.10787852248621,6.011293740522279
1,5.609230856809925,6.20894680345736
1,5.317568413986705,5.7724046510779745
1,16.242913106513793,16.660470870523962
1,12.700679361192755,13.048357643328476
1,10.769091122652481,11.030052124151359
1,5.562419583357167,5.813136196378144
1,11.222685318569585,11.46797000829315
1,5.967698878460439,6.182036723615139
1,5.387485756619471,5.593895775623653
1,5.4153854895104185,5.51739698086375
1,5.477542534953273,5.556227987083011
1,5.705943463596295,5.7549457486218145
0,0.0,inf
0,0.0,10.226685578456243
0,0.0,10.22254678533923
0,0.0,9.769912998589078
0,0.0,9.651084086064177
0,0.0,8.567800594390516
0,0.0,8.210659768704895
0,0.0,8.083001896556462
0,0.0,8.06655143649146
0,0.0,7.977078841786166
0,0.0,7.9301005840117815
0,0.0,7.805630155952768
0,0.0,5.79709452978938
0,0.0,5.773981645585628
0,0.0,5.65892975853409
0,0.0,5.645990722476738
0,0.0,5.639699727623049
0,0.0,5.621296079598773
0,0.0,5.607117601803402
0,0.0,5.602811634921258
0,0.0,5.444219562434172
0,0.0,5.4420718708432325
0,0.0,5.436925556674384
0,0.0,5.428491982839824
0,0.0,5.414232356439139
0,0.0,5.407735200617721
0,0.0,5.3807622859384665
0,0.0,5.332970248498607
0,0.0,5.323559556427936
0,0.0,5.26598518797765
0,0.0,5.190455510103797
0,0.0,5.187555802987693
0,0.0,5.1656585037899925
0,0.0,5.155137610867659
0,0.0,5.155137610867656
0,0.0,5.137444916546695
0,0.0,5.1028687465429154
0,0.0,5.100381249366455
0,0.0,5.08914024394068
0,0.0,5.073125036221367
0,0.0,5.067025251363879
0,0.0,5.06487406018568
0,0.0,5.038340223306247
0,0.0,5.037418178970093
0,0.0,5.014148502697213
0,0.0,5.010621987659177
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998506999317114
0,0.0,4.976406847922521
0,0.0,4.9720292014594305
0,0.0,4.970018105152985
0,0.0,4.9571203187624056
0,0.0,4.948763858943013
0,0.0,4.94567596429463
0,0.0,4.93420821077953
0,0.0,4.928182448785834
0,0.0,4.922228774763634
0,0.0,4.920372896889469
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.894827769073075
0,0.0,4.889366296134669
0,0.0,4.866211267330951
0,0.0,4.857642510481509
0,0.0,4.848296354282049
0,0.0,4.845901463890128
0,0.0,4.8376202253219995
0,0.0,4.830752301707625
0,0.0,4.818612104381145
0,0.0,4.7855927218362515
0,0.0,4.76215970930763
0,0.0,4.720460939282303
0,0.0,4.715461764082714
0,0.0,4.669047011971496
0,0.0,4.640858696884063
0,0.0,4.637958954681047
0,0.0,4.626654420037112
0,0.0,4.619398973990811
0,0.0,4.600528537656161
0,0.0,4.588581768327563
0,0.0,4.5804915432492415
0,0.0,4.543027853689111
0,0.0,4.540628751419627
0,0.0,4.51959468438389
0,0.0,4.489897540636495
0,0.0,4.449758108282097
0,0.0,4.433144038388979
0,0.0,4.403414369165811
0,0.0,4.395445893005387
0,0.0,4.387313609722829
0,0.0,4.378173452226142
0,0.0,4.353892506963488
0,0.0,4.351536765583199
0,0.0,4.331998119776896
0,0.0,4.257346591481601
0,0.0,4.217391304347828
0,0.0,4.153175050278446
0,0.0,4.0092867402181716
0,0.0,3.9224653053943186
0,0.0,3.854961450946023
0,0.0,3.8147739120424955
0,0.0,3.681818181818187
