dimension,birth,death
1,6.571942379458128,14.310748431202224
1,6.7795557697351345,10.928160127783238
1,6.196666960264778,9.881064991321438
1,18.47658201738035,22.110053017676023
1,5.913028823509224,9.218622716729474
1,13.23738497561933,16.48046799933694
1,6.596243161124337,9.628637615097102
1,5.879571711325007,8.490673973531509
1,6.2378458065874565,8.774595509204353
1,6.127043123680983,8.35483870967741
1,5.986958562888385,8.126950358245715
1,5.901788806041021,7.89808428238346
1,6.234520241138014,7.897933032709529
1,6.020373587634819,7.6382740479288715
1,6.056069944995613,7.538886356232966
1,5.987415211051792,7.3988623492061265
1,6.01719299759015,7.383491615438866
1,6.22344167072736,7.521319560681113
1,5.966598871009873,7.233884270062182
1,6.411231937071827,7.581632587517521
1,6.782401975885829,7.950006079093579
1,6.538076161837408,7.651147256558481
1,6.641965257311935,7.710347911911048
1,6.05620126686046,7.04761983314225
1,6.076236006368358,7.0310595129706455
1,6.179638015272864,6.912022111822471
1,6.262253612917637,6.908441394410175
1,6.435560356197058,6.993352477868261
1,7.636581017582968,8.135860263194191
1,6.438140753725735,6.882475534530185
1,6.325166313558378,6.71309938816109
1,6.471379521050762,6.845412007141766
1,6.95104781741218,7.322866948445768
1,7.158999917973248,7.517873691102974
1,6.7900529480255045,7.013971731024207
1,7.258458770654147,7.477367864221944
1,6.716536506495008,6.86414759029029
1,6.556250850987078,6.686501279397799
1,6.471379521050762,6.549054629627002
1,6.257815093133891,6.33394766526972
0,0.0,inf
0,0.0,11.269659951917001
0,0.0,8.939102168442574
0,0.0,6.399073767916415
0,0.0,6.273787385883057
0,0.0,6.159572953391406
0,0.0,6.05457493385074
0,0.0,6.049831198583814
0,0.0,6.02523092845488
0,0.0,5.938630617119678
0,0.0,5.905037205897889
0,0.0,5.896620592828466
0,0.0,5.868039220857398
0,0.0,5.848563353217815
0,0.0,5.8184481386530855
0,0.0,5.794196811557087
0,0.0,5.79176008753388
0,0.0,5.766982417853266
0,0.0,5.737910486983364
0,0.0,5.73028809152192
0,0.0,5.71550641042205
0,0.0,5.709252344659302
0,0.0,5.688511612977735
0,0.0,5.6848880595637485
0,0.0,5.671224470058991
0,0.0,5.645154435003645
0,0.0,5.643806913810971
0,0.0,5.642603627266802
0,0.0,5.636259901497337
0,0.0,5.606208503597584
0,0.0,5.595193604087496
0,0.0,5.591370933498231
0,0.0,5.585036062911238
0,0.0,5.572009499282945
0,0.0,5.55218846936152
0,0.0,5.523245739269436
0,0.0,5.522680508593631
0,0.0,5.5185129728797255
0,0.0,5.517790041714566
0,0.0,5.492308499482337
0,0.0,5.48600183777296
0,0.0,5.481750338793218
0,0.0,5.466423511423399
0,0.0,5.4625908186361585
0,0.0,5.4401405125802285
0,0.0,5.438723741559312
0,0.0,5.430569219260928
0,0.0,5.424580995020128
0,0.0,5.39331907316821
0,0.0,5.38598078928063
0,0.0,5.3859426770154375
0,0.0,5.37764410105889
0,0.0,5.346246868349962
0,0.0,5.3289307183952745
0,0.0,5.313687922962623
0,0.0,5.30645161290322
0,0.0,5.297233239760455
0,0.0,5.296156566456208
0,0.0,5.273474203695563
0,0.0,5.269673560730994
0,0.0,5.237417628509662
0,0.0,5.173149494693199
0,0.0,5.169490575724073
0,0.0,5.162349086440958
0,0.0,5.157468465134632
0,0.0,5.153724293119502
0,0.0,5.142613353118644
0,0.0,5.1363636363636385
0,0.0,5.132964144230634
0,0.0,5.131556652214115
0,0.0,5.108983380329523
0,0.0,5.106371409987848
0,0.0,5.078774207672565
0,0.0,5.0623094035690475
0,0.0,5.045205799816297
0,0.0,5.0409456268144766
0,0.0,5.033601971086901
0,0.0,5.0001040571898425
0,0.0,4.988237900322314
0,0.0,4.984927957292767
0,0.0,4.98485365220715
0,0.0,4.9842392366056005
0,0.0,4.970214492819935
0,0.0,4.96910329063578
0,0.0,4.968259850725282
0,0.0,4.956552208790567
0,0.0,4.925425128362961
0,0.0,4.858417855513207
0,0.0,4.8403653604633226
0,0.0,4.809166314701995
0,0.0,4.745903099948954
0,0.0,4.685561844210178
0,0.0,4.637201962341314
0,0.0,4.601801747896299
0,0.0,4.5728775829196024
0,0.0,4.519929276656101
0,0.0,4.506350649977827
0,0.0,4.5048823092493
0,0.0,4.4166180599200775
0,0.0,4.402524528293084
0,0.0,4.337177781819774
0,0.0,4.321684606259908
0,0.0,4.270401672339369
0,0.0,4.223349445772054
0,0.0,4.051954197140289
0,0.0,4.0
0,0.0,3.8837434015168233
0,0.0,3.827853311370489
0,0.0,3.8114706062095363
