dimension,birth,death
1,7.212563004144739,14.146784768079872
1,9.223268650281199,15.998773196768962
1,6.532429643787961,12.012123680345171
1,6.96419413859206,12.021103128050472
1,10.654027911724352,15.196481204048156
1,9.469475036980382,13.462407410938859
1,6.829547724205627,9.669481451690997
1,12.479735640344815,15.303004050382523
1,9.307099440749518,12.02479037119044
1,6.948094967987228,9.643918565046897
1,7.615773105863909,10.186624220976766
1,9.827302394857053,12.233647514918612
1,11.107867582133943,13.335937245736499
1,9.968960090664229,11.907268730920107
1,7.69512027411254,9.6333653441399
1,9.805758132953487,11.473247580545841
1,7.615773105863909,9.192388155425117
1,9.997449091652932,11.54997491075013
1,8.992427433559984,10.404392768868783
1,11.405106149483741,12.685635610368038
1,7.815620359407666,9.015548319259047
1,10.93130750591796,12.054713422660834
1,8.22832017486304,9.210576026709818
1,9.372609294570115,10.352735789248925
1,8.710825002387672,9.568798142521215
1,10.124914265754985,10.878750949544811
1,9.260147514190297,9.95070494616436
1,8.415273010111482,8.899157356339554
1,4.957709874757077,5.376104010439701
1,9.607858296367821,9.98666911891562
1,10.98234911408374,11.302031243929164
1,10.16986830360295,10.295630140987004
1,10.076258816422753,10.147183607774165
0,0.0,inf
0,0.0,9.67498691993051
0,0.0,9.330965135631198
0,0.0,9.310456901234792
0,0.0,9.239567874769445
0,0.0,8.895290124178164
0,0.0,8.722128787371682
0,0.0,8.691285657420657
0,0.0,8.586890815513554
0,0.0,8.386110634163728
0,0.0,8.314119018674756
0,0.0,8.158263393271179
0,0.0,8.103920370859344
0,0.0,7.763988272073123
0,0.0,7.7242494115914235
0,0.0,7.660023733189796
0,0.0,7.645672086408921
0,0.0,7.610488091852158
0,0.0,7.383553874677864
0,0.0,7.3824115301167
0,0.0,7.349414186783106
0,0.0,7.3107773719523195
0,0.0,7.1861936069201855
0,0.0,7.180020291498853
0,0.0,7.150406103013759
0,0.0,7.111857169311978
0,0.0,7.097751181441089
0,0.0,7.0710678118654755
0,0.0,7.066209897395464
0,0.0,6.927579936698494
0,0.0,6.884182359511022
0,0.0,6.8638546021896465
0,0.0,6.746238706496539
0,0.0,6.670832032063167
0,0.0,6.590909090909085
0,0.0,6.540955111506814
0,0.0,6.5253795684539915
0,0.0,6.386026321804068
0,0.0,6.381684567620441
0,0.0,6.334944299232347
0,0.0,6.314183166464488
0,0.0,6.252807340936187
0,0.0,6.238361257108722
0,0.0,6.2002652544026455
0,0.0,6.197265795504088
0,0.0,6.169682101256241
0,0.0,6.16891850777392
0,0.0,6.145511615755888
0,0.0,6.109109948190047
0,0.0,6.099214147998127
0,0.0,6.020797289396148
0,0.0,5.946360050131943
0,0.0,5.909790168416364
0,0.0,5.681769090697015
0,0.0,5.596063768866063
0,0.0,5.528289380185732
0,0.0,5.497706180092784
0,0.0,5.4690067290209115
0,0.0,5.452063829413595
0,0.0,5.43969464012253
0,0.0,5.405486255973276
0,0.0,5.3636098532235135
0,0.0,5.265606951676597
0,0.0,5.252816421531797
0,0.0,5.2250051251168514
0,0.0,5.19243144716929
0,0.0,5.1850069933088045
0,0.0,5.173913043478265
0,0.0,5.173913043478258
0,0.0,5.160310927092078
0,0.0,5.124888767293068
0,0.0,5.091720714523798
0,0.0,5.091720714523798
0,0.0,5.091720714523798
0,0.0,5.028842431250664
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9928978485064
0,0.0,4.959547100090551
0,0.0,4.904414886512253
0,0.0,4.887156383896588
0,0.0,4.876926474364772
0,0.0,4.859758385301809
0,0.0,4.8446789498813905
0,0.0,4.680052623847674
0,0.0,4.645569686515324
0,0.0,4.628781679309446
0,0.0,4.5
0,0.0,4.358559344159876
