dimension,birth,death
1,8.841720380627628,13.939255928170537
1,8.984223878498332,13.856076157988383
1,9.1640970131468,13.403755671328708
1,9.625811654089228,13.837643616900326
1,7.489263066588538,11.255093693022673
1,8.026622908256757,10.955017373867145
1,7.808230295606742,10.601853259441116
1,9.161281162786025,11.747716237871746
1,7.7846101110691,10.255996435619553
1,7.284885464162892,9.58138324929025
1,11.091558434980705,13.167503547696661
1,6.140886530817556,7.961381486275696
1,9.253094996486022,10.922156834292533
1,7.010037446404977,8.573668709420078
1,7.0589731237978235,8.601640186665684
1,7.357040194810812,8.838694052512814
1,9.55876286498748,11.02300886154806
1,9.304173781809473,10.665388106966489
1,6.501952831649889,7.862216807300597
1,6.226558537224379,7.5598453643904815
1,9.878486036578176,11.078395673311386
1,9.544083121634806,10.6487194391835
1,6.34866131236631,7.359776670471069
1,10.00843224381733,10.991884822950631
1,6.525303630909499,7.330200127556858
1,5.955912372609594,6.568912971234098
1,10.43474029774605,10.952632382515162
1,9.14911366884692,9.600229792601821
1,9.167891389377079,9.589723506695378
1,9.825173167826502,10.200254418170083
1,9.540580792690253,9.85123153157079
1,8.187738546143251,8.337837324510476
1,6.511888833553254,6.608726282271008
1,6.947393813164519,6.956827115835173
0,0.0,inf
0,0.0,8.913281538888759
0,0.0,8.467812347388666
0,0.0,7.997354820522368
0,0.0,7.886359997670396
0,0.0,7.740996664939305
0,0.0,7.332715615291865
0,0.0,7.226958433517651
0,0.0,7.213457355102954
0,0.0,7.1903069607667724
0,0.0,7.115952925802747
0,0.0,7.107334640587613
0,0.0,6.986416919892365
0,0.0,6.936741638869745
0,0.0,6.8966528126595845
0,0.0,6.868332918580011
0,0.0,6.8046769557578735
0,0.0,6.461175144782288
0,0.0,6.3335817522551965
0,0.0,6.270772241323306
0,0.0,6.259849922626337
0,0.0,6.181267247222357
0,0.0,6.16228329826704
0,0.0,6.151515151515156
0,0.0,6.146840672279557
0,0.0,6.105857752545793
0,0.0,6.082772129260308
0,0.0,6.073127217217718
0,0.0,6.000711682771209
0,0.0,5.9986622243091245
0,0.0,5.981784367815837
0,0.0,5.939555565233817
0,0.0,5.929107511770554
0,0.0,5.928648738798377
0,0.0,5.919126120559336
0,0.0,5.905820834199574
0,0.0,5.900776997978935
0,0.0,5.899955913028763
0,0.0,5.8965687054171045
0,0.0,5.883717963357627
0,0.0,5.869727086451329
0,0.0,5.851446102255689
0,0.0,5.82382750282391
0,0.0,5.802270962291074
0,0.0,5.799783834268554
0,0.0,5.797960837927943
0,0.0,5.777732648768522
0,0.0,5.774282133159971
0,0.0,5.762580681276452
0,0.0,5.739714651420319
0,0.0,5.681660703942384
0,0.0,5.656329106135542
0,0.0,5.6326996994318135
0,0.0,5.60168780368917
0,0.0,5.576457465954991
0,0.0,5.553357009816493
0,0.0,5.549825018310232
0,0.0,5.521669472242612
0,0.0,5.521558431578211
0,0.0,5.500229470310003
0,0.0,5.489332553878364
0,0.0,5.447125467481059
0,0.0,5.411994777383639
0,0.0,5.409834894232704
0,0.0,5.39994400950747
0,0.0,5.368449304397345
0,0.0,5.368449304397338
0,0.0,5.294044869916342
0,0.0,5.289910210703474
0,0.0,5.2589280613977065
0,0.0,5.237890172594921
0,0.0,5.220940462556466
0,0.0,5.204142895091036
0,0.0,5.181104089806451
0,0.0,5.155680000925652
0,0.0,5.125
0,0.0,5.122946411975532
0,0.0,5.066163797687556
0,0.0,5.056000439208212
0,0.0,5.055386863284942
0,0.0,5.019104128228463
0,0.0,5.0
0,0.0,4.994685895611639
0,0.0,4.983288969246521
0,0.0,4.981017080272062
0,0.0,4.960350446122775
0,0.0,4.890521054095927
0,0.0,4.881141503822954
0,0.0,4.875866946298111
0,0.0,4.871631491247942
0,0.0,4.855922857134517
0,0.0,4.824555747185343
0,0.0,4.806498503619941
0,0.0,4.757672263062901
0,0.0,4.7456629900316045
0,0.0,4.490319803073225
