dimension,birth,death
1,10.806419699947078,17.35672592640219
1,10.119207233256267,16.657557578762727
1,11.6675162260115,16.966499102664088
1,10.910382288956413,16.20701577358937
1,6.020797289396148,11.236329562664867
1,5.627668930949284,9.911046111481
1,11.546873568905063,15.175362884357316
1,10.057857317896307,13.327249640882318
1,6.3397072294469625,9.122293649439923
1,11.630693709714835,14.039394407739843
1,12.61401392191329,14.918851283803926
1,12.113376161507512,13.796555327381055
1,5.4010678210592475,6.426485470734058
1,5.779594004176383,6.755884494915667
1,6.039843011148074,6.909354699427558
1,6.453314898609541,7.249338835525095
1,11.237010641770583,12.024634578010843
1,5.866601196791451,6.647360357739872
1,5.70087712549569,6.481512169239516
1,6.069577751250742,6.803520903461827
1,5.565423335188695,6.290506458255783
1,5.741372946744495,6.426172864234621
1,6.015974327105384,6.519296416028708
1,6.462938847830914,6.87368757865262
1,6.143172426599024,6.483110059946753
1,10.502181017410095,10.786009456698988
1,12.86296407901224,13.134618069694103
1,6.400519740555876,6.461875107426481
0,0.0,inf
0,0.0,10.60870310729147
0,0.0,9.974332628575173
0,0.0,9.973184631330263
0,0.0,9.248957231847438
0,0.0,6.679675079792256
0,0.0,5.904575223196794
0,0.0,5.858884758402826
0,0.0,5.833599291478448
0,0.0,5.8085967254034205
0,0.0,5.7941957234488255
0,0.0,5.773908100589971
0,0.0,5.736146274152881
0,0.0,5.735348739986013
0,0.0,5.733715028115388
0,0.0,5.670947318307988
0,0.0,5.646781862677529
0,0.0,5.644981140790954
0,0.0,5.639896898496775
0,0.0,5.627507796786211
0,0.0,5.58502753300095
0,0.0,5.581407505223829
0,0.0,5.56432697582354
0,0.0,5.54861789041443
0,0.0,5.530786705150665
0,0.0,5.514526271584895
0,0.0,5.482928049865327
0,0.0,5.478575809405968
0,0.0,5.460030613386681
0,0.0,5.411566736080876
0,0.0,5.393514624064718
0,0.0,5.392797607363512
0,0.0,5.3909580909446815
0,0.0,5.369002124551928
0,0.0,5.321352969907392
0,0.0,5.313483846527426
0,0.0,5.297367206955436
0,0.0,5.280243354019122
0,0.0,5.267398726886217
0,0.0,5.2661413770216265
0,0.0,5.266100114851712
0,0.0,5.255244999046179
0,0.0,5.24221033827995
0,0.0,5.224793346698216
0,0.0,5.217870527284685
0,0.0,5.206284363322721
0,0.0,5.1932358665317855
0,0.0,5.177471681984504
0,0.0,5.142840372847647
0,0.0,5.139452892658398
0,0.0,5.118277350686328
0,0.0,5.07774152953167
0,0.0,5.072852680644946
0,0.0,5.069029663396639
0,0.0,5.060983628833417
0,0.0,5.053134408714819
0,0.0,5.045850131573055
0,0.0,5.024348988537789
0,0.0,5.018989861641944
0,0.0,5.002621761616199
0,0.0,4.98323042624601
0,0.0,4.960319408950494
0,0.0,4.943403751598082
0,0.0,4.934083804557622
0,0.0,4.9317879819764805
0,0.0,4.930922832060289
0,0.0,4.921364040489687
0,0.0,4.8649684907386606
0,0.0,4.8497843419337014
0,0.0,4.8247758105906975
0,0.0,4.815582421804917
0,0.0,4.810139716829584
0,0.0,4.80793600027771
0,0.0,4.797173466962864
0,0.0,4.781952291544335
0,0.0,4.761050304292109
0,0.0,4.726151093830185
0,0.0,4.7074220636360105
0,0.0,4.675844352431259
0,0.0,4.670385423067351
0,0.0,4.6408859307488175
0,0.0,4.640117209605217
0,0.0,4.624887439578965
0,0.0,4.603720771994354
0,0.0,4.5541813230596775
0,0.0,4.5468376541351505
0,0.0,4.512517736976844
0,0.0,4.50483021138412
0,0.0,4.492012420173219
0,0.0,4.482263952569422
0,0.0,4.469260406795097
0,0.0,4.439210392770843
0,0.0,4.434812772301259
0,0.0,4.428103661932096
0,0.0,4.383641870566369
0,0.0,4.37193317945866
0,0.0,4.275912081726086
0,0.0,4.230608388551002
0,0.0,4.212772791800682
0,0.0,4.176331383781762
0,0.0,4.074158248288691
0,0.0,4.071644983821762
0,0.0,4.0
0,0.0,3.7018390355197606
