dimension,birth,death
1,7.82803048183194,14.677246997671956
1,9.012318003008543,13.010201712318425
1,6.990283949239308,10.355586206510642
1,8.139150487340011,11.36032667965453
1,6.291144569949098,9.451355722857963
1,8.883878971968555,11.864469899563568
1,8.081378191211433,10.885053538947545
1,7.686830956331494,10.363273596019505
1,7.009302069442146,9.537522461576453
1,7.522924149232267,10.018437634062474
1,7.8688038751354,10.137983862543939
1,8.959300051619032,11.02307620819799
1,8.540331582821382,10.56042024096335
1,7.0936882665606635,8.991415659147089
1,7.419807329663474,9.270748018612617
1,7.268559109659365,9.096606144227378
1,7.348066605593382,9.104992453262357
1,8.33086872158241,10.031164281233693
1,6.913156618414415,8.547535121480886
1,7.768909935841761,9.281133883266756
1,7.740065423158049,9.238398316677051
1,8.303255051149783,9.73442247560667
1,6.856933175908542,8.263177485564684
1,7.769611567210131,9.057426911022837
1,8.643633436843077,9.884489111734608
1,7.84488226903901,8.797990364404844
1,9.258018809110256,10.17651740962332
1,9.10142031288662,9.99602698853678
1,8.074457628175042,8.86392627408811
1,8.280700453464064,9.019874413245843
1,7.9696681644830285,8.691970272741527
1,9.286224599343818,9.997635341721333
1,6.118823416311344,6.785028202575918
1,10.624387070810878,11.201221669588861
1,8.300705684013113,8.861991840236445
1,8.549894411303825,9.06228448019593
1,6.843823858048947,7.355346694752057
1,10.74220373455992,11.11500122167978
1,7.401543841636641,7.6998306176589475
1,8.864963812165463,9.159301283394923
1,9.047213438728912,9.296956991966228
1,9.10338807668221,9.346441706080325
1,8.816728070976843,9.03578486703093
1,8.219030009992588,8.410055721255873
1,10.214574836887246,10.307109408843733
1,7.842570825932229,7.933109779224712
1,8.183627805585768,8.188284313578757
0,0.0,inf
0,0.0,8.798443273830108
0,0.0,8.555058773161342
0,0.0,8.384966397926108
0,0.0,8.12945618255439
0,0.0,8.10493213444132
0,0.0,8.011227847608472
0,0.0,7.967175577721165
0,0.0,7.943153061319894
0,0.0,7.887966026910006
0,0.0,7.776405575422964
0,0.0,7.700184381310146
0,0.0,7.681983533301616
0,0.0,7.609913497008528
0,0.0,7.546255060014468
0,0.0,7.519710884204577
0,0.0,7.517713398316595
0,0.0,7.492603412885117
0,0.0,7.414356435931908
0,0.0,7.39337982724376
0,0.0,7.348066605593385
0,0.0,7.234602052070961
0,0.0,7.066540879383634
0,0.0,7.029433975560216
0,0.0,7.023630949585569
0,0.0,7.02001764069984
0,0.0,6.985730949903559
0,0.0,6.967857494401253
0,0.0,6.948503714190509
0,0.0,6.945977792149334
0,0.0,6.9332755649239575
0,0.0,6.884905768247062
0,0.0,6.841244612624667
0,0.0,6.809801246814794
0,0.0,6.809117425168935
0,0.0,6.797786203473592
0,0.0,6.780643406049311
0,0.0,6.7738837070395235
0,0.0,6.758750706388809
0,0.0,6.734047348362372
0,0.0,6.693415469764861
0,0.0,6.675347651784839
0,0.0,6.6680439348699085
0,0.0,6.663370783926245
0,0.0,6.660276257458612
0,0.0,6.659204156654155
0,0.0,6.631417227444251
0,0.0,6.618908255314552
0,0.0,6.587261330349623
0,0.0,6.579588919293094
0,0.0,6.571072521502117
0,0.0,6.554631950002987
0,0.0,6.5545573627989695
0,0.0,6.542369601298903
0,0.0,6.4967017061725185
0,0.0,6.490552177873328
0,0.0,6.443039649450064
0,0.0,6.433662396669533
0,0.0,6.363636363636367
0,0.0,6.354864083571046
0,0.0,6.276195105316598
0,0.0,6.260103833004688
0,0.0,6.258170215362041
0,0.0,6.242436954937501
0,0.0,6.224053698711513
0,0.0,6.218239300638086
0,0.0,6.207433925515704
0,0.0,6.177606350724246
0,0.0,6.1501732918084855
0,0.0,6.102188081349611
0,0.0,6.073040607654651
0,0.0,6.044005294504628
0,0.0,6.000682604168992
0,0.0,5.989950717843578
0,0.0,5.98971920135753
0,0.0,5.973085514781574
0,0.0,5.828821065397943
0,0.0,5.79599861973759
0,0.0,5.744194393539381
0,0.0,5.721702936462994
0,0.0,5.672022835285069
0,0.0,5.656463428008413
0,0.0,5.65088488645805
0,0.0,5.597805369663819
0,0.0,5.521231746630456
0,0.0,5.496092992777257
0,0.0,5.474062829921854
0,0.0,5.471675804642589
0,0.0,5.4627400565668385
0,0.0,4.821780529436029
0,0.0,4.655738424461616
0,0.0,4.466343018023631
0,0.0,4.3508353454914515
0,0.0,4.049395358342546
0,0.0,4.009633461281362
