dimension,birth,death
1,9.015103593102562,13.464328156951925
1,7.548735120564173,11.990797940661514
1,7.921526239656178,12.18550008215411
1,8.407896650976005,12.09953731883433
1,8.000085733422644,11.459578820683106
1,7.755570925824079,10.966818701247668
1,8.092936805217938,11.20627151473687
1,7.361609146440249,10.317393148065172
1,7.805881256824048,10.572231524121422
1,8.00140591212849,10.620032091884335
1,8.216990218619149,10.697185810387372
1,6.79942619618402,9.252771753586435
1,7.146071043653758,9.493231359518267
1,7.7383573624631214,10.059467642783012
1,7.391477572260983,9.704926628241884
1,7.103684626507985,9.293609444274367
1,7.7863777961137695,9.872615441983694
1,7.359935501837602,9.26224743921292
1,9.296321210917064,11.181743250399252
1,7.235943054093658,8.97120140496946
1,8.127138445277888,9.72840185189186
1,8.587794956927079,10.18163104084872
1,10.302556469484752,11.893243791677945
1,7.331138052398153,8.893486752464252
1,9.259232751339864,10.580419122305841
1,7.27319719573277,8.49430691698857
1,7.837335101142688,9.03825661533396
1,7.086261647175567,8.105033919688553
1,8.897347392622141,9.851419330499557
1,9.479988781896884,10.418754709939284
1,9.389037898770152,10.317571746918155
1,7.404241735340607,8.234003677922873
1,9.023237063831726,9.720477389475551
1,9.695257260155389,10.356462731671465
1,8.914663434001268,9.532638878961436
1,6.704384294154379,7.297976583594454
1,7.373941163585707,7.841632483099425
1,9.281738850737499,9.653426362423325
1,10.037935260405487,10.219352736310237
1,7.441214912910544,7.61429073296754
0,0.0,inf
0,0.0,8.915956302887828
0,0.0,8.653789556418333
0,0.0,8.545483792323868
0,0.0,8.523585633364808
0,0.0,8.480753648214346
0,0.0,8.156766788651277
0,0.0,8.023707547792355
0,0.0,7.9158785243648095
0,0.0,7.910537649412827
0,0.0,7.905239393112127
0,0.0,7.8391075089409625
0,0.0,7.693755750673429
0,0.0,7.5571455657960485
0,0.0,7.497742504326188
0,0.0,7.491032707354012
0,0.0,7.41131471459798
0,0.0,7.373311012597695
0,0.0,7.220632364119718
0,0.0,7.197201724657045
0,0.0,7.193038159163588
0,0.0,7.184482419337481
0,0.0,7.026410235023489
0,0.0,7.0228436935221135
0,0.0,6.977644097170364
0,0.0,6.971772939830191
0,0.0,6.967584733397651
0,0.0,6.956281260816855
0,0.0,6.931835775768356
0,0.0,6.931801571657202
0,0.0,6.919075820084762
0,0.0,6.915969967370383
0,0.0,6.915780306037741
0,0.0,6.855962905918154
0,0.0,6.802136074137889
0,0.0,6.800581338708643
0,0.0,6.783251432757014
0,0.0,6.75200482530913
0,0.0,6.73851447653048
0,0.0,6.723650496160036
0,0.0,6.718126098656474
0,0.0,6.705281175585261
0,0.0,6.691898395241166
0,0.0,6.68660929033938
0,0.0,6.684881229389171
0,0.0,6.648560804277535
0,0.0,6.643841132959156
0,0.0,6.642517909276868
0,0.0,6.62603357882032
0,0.0,6.6164643126068485
0,0.0,6.5904172857263
0,0.0,6.557123437041206
0,0.0,6.550312430375207
0,0.0,6.5304302699146755
0,0.0,6.507125816405626
0,0.0,6.507074141954192
0,0.0,6.497096635604112
0,0.0,6.494838250704572
0,0.0,6.4816489211326465
0,0.0,6.45842183215276
0,0.0,6.426986506563972
0,0.0,6.357901898389109
0,0.0,6.327970035882199
0,0.0,6.324107798872263
0,0.0,6.287327062725386
0,0.0,6.252028347579772
0,0.0,6.245037009277088
0,0.0,6.219542817071523
0,0.0,6.21372237913706
0,0.0,6.204274885875393
0,0.0,6.162594742841444
0,0.0,6.109255115785494
0,0.0,6.046201184242102
0,0.0,5.987254982228684
0,0.0,5.963623059852123
0,0.0,5.849925947553859
0,0.0,5.8181946417156665
0,0.0,5.753941963133519
0,0.0,5.7447722697013965
0,0.0,5.73172370117769
0,0.0,5.6632642846927705
0,0.0,5.661127194394335
0,0.0,5.630249030195007
0,0.0,5.56364561185659
0,0.0,5.425410231243833
0,0.0,5.409492894780872
0,0.0,5.36518498211934
0,0.0,5.3584046133154235
0,0.0,5.207551027690487
0,0.0,5.1727274176934905
0,0.0,5.057806667323669
0,0.0,4.73958062383118
