dimension,birth,death
1,8.971988109929644,14.239095887335795
1,9.883135429883177,14.753853043467322
1,6.917554226775574,10.839432153801479
1,10.110310023102196,13.794014418369139
1,11.092545443183948,14.571323121944394
1,6.488294119675095,9.862476794987968
1,7.362528904882669,10.225087821660809
1,6.890157747867781,9.432491465678085
1,9.898840984604128,12.266219133198414
1,10.39520486384115,12.598788547842004
1,8.497918889110307,10.46664962909153
1,5.487503730106133,7.417090892754751
1,8.771676447082827,10.594810050208546
1,10.021736186659771,11.718836535172622
1,5.749094280668128,7.1029889718336765
1,5.881093874486548,7.106065561675688
1,9.985537696535902,10.98817734245669
1,5.49326687637054,6.400149972645
1,5.510091751605513,6.379219736334875
1,11.43988882120043,12.267807523949939
1,9.091978404855363,9.918529582601094
1,6.0901559914340435,6.660747372146425
1,6.263580247106716,6.796191029548596
1,8.870920039902288,9.354334138885902
1,6.549684202670402,6.993117050928748
1,5.712580350685545,5.971925601724376
1,5.883059057719812,6.075238989376497
1,10.342888011013699,10.507616285342745
1,6.184553442371008,6.337248522481282
1,6.127946159842711,6.276122438773826
1,16.52610654127058,16.643389302687304
1,9.66118258586364,9.682856865037849
0,0.0,inf
0,0.0,10.532444684301186
0,0.0,9.810390231975585
0,0.0,9.279487159949669
0,0.0,8.857925237106754
0,0.0,8.607647008849927
0,0.0,7.220830153878939
0,0.0,6.946691476738677
0,0.0,6.5171993719832
0,0.0,6.510124255775287
0,0.0,6.4915793726170445
0,0.0,6.401275760420481
0,0.0,6.249389750892051
0,0.0,6.226433195931062
0,0.0,6.212114664814149
0,0.0,6.202239738818374
0,0.0,6.186104169284218
0,0.0,6.117929911635289
0,0.0,6.082762530298219
0,0.0,6.040018308770496
0,0.0,6.0112182673092205
0,0.0,5.983722803610639
0,0.0,5.9642718057108155
0,0.0,5.956640794948738
0,0.0,5.956626415723334
0,0.0,5.944323678174424
0,0.0,5.8650230330066435
0,0.0,5.833932022955089
0,0.0,5.832566224770308
0,0.0,5.822820742059485
0,0.0,5.755800214662694
0,0.0,5.741300610416398
0,0.0,5.7374412393044745
0,0.0,5.685832891891566
0,0.0,5.66535673153784
0,0.0,5.636023970127466
0,0.0,5.616115602279024
0,0.0,5.607754807950132
0,0.0,5.597561428710449
0,0.0,5.57731524234555
0,0.0,5.54743397154387
0,0.0,5.5352190058552
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.504582106186472
0,0.0,5.4957272341927155
0,0.0,5.486220990460818
0,0.0,5.485916801981024
0,0.0,5.481981959134344
0,0.0,5.466037793691419
0,0.0,5.461888155411299
0,0.0,5.456336033371411
0,0.0,5.43951145283254
0,0.0,5.438310453892808
0,0.0,5.436096996820686
0,0.0,5.425966375781471
0,0.0,5.411522228557566
0,0.0,5.405945542251206
0,0.0,5.385164807134504
0,0.0,5.370459639052691
0,0.0,5.354566138431404
0,0.0,5.347607730783041
0,0.0,5.340358540582265
0,0.0,5.335016401099431
0,0.0,5.331696001135165
0,0.0,5.276731158904723
0,0.0,5.2644939251069935
0,0.0,5.258343634432581
0,0.0,5.247812354437233
0,0.0,5.246600571636755
0,0.0,5.236904125059229
0,0.0,5.229573696113658
0,0.0,5.186761709134944
0,0.0,5.177206990474903
0,0.0,5.175070823157048
0,0.0,5.1314932873946795
0,0.0,5.088158968968309
0,0.0,5.087468490951427
0,0.0,5.03826237819103
0,0.0,5.015819979466676
0,0.0,5.0
0,0.0,5.0
0,0.0,4.956248489832857
0,0.0,4.895435483781927
0,0.0,4.8841564575075695
0,0.0,4.780683870703537
0,0.0,4.775071375961595
0,0.0,4.771098084531855
0,0.0,4.758256244837134
0,0.0,4.699433653812504
0,0.0,4.6849235927915425
0,0.0,4.629629629629633
0,0.0,4.623390492373583
