dimension,birth,death
1,10.394195011679761,17.647976401683568
1,9.12358409888864,15.08822510642004
1,9.457014379380057,14.559958952149339
1,10.833333333333321,15.862600403169514
1,6.698330417759901,10.292692005670796
1,8.282548988776293,11.773325783312037
1,7.801329541119455,10.770329614269007
1,8.02851795736398,10.686961495058378
1,8.178898225401417,10.681451156868528
1,7.0896648092443675,9.418641355772191
1,10.337427146055255,12.610767072380892
1,8.38643607613935,10.545928930788051
1,5.375161496281881,7.402761048244749
1,9.005722966749875,10.960648532794156
1,8.398185154477662,10.31897901673639
1,8.00548508806299,9.802566552772182
1,7.82394313166626,9.58540565333231
1,5.516248189017619,7.210903105914864
1,9.611412964366762,10.90708942706018
1,5.165322405770573,6.4031242374328485
1,8.796296296296298,9.997052844177272
1,9.97592837330225,11.158685952626726
1,5.891946058424794,7.016743822995894
1,9.55659626833422,10.583112331503083
1,8.294178848914328,9.319955485297875
1,8.274423202788398,9.279563977993321
1,9.437382771339667,10.314249507896978
1,9.130564181277686,9.950572289516254
1,8.630970853839008,9.282797860080283
1,8.981778068851758,9.539067126972768
1,14.170899759718862,14.689152460234054
1,5.761953954925776,6.235108627108012
0,0.0,inf
0,0.0,9.873045014729879
0,0.0,9.109834981147731
0,0.0,8.32153831932534
0,0.0,7.954760911607413
0,0.0,7.639251455743316
0,0.0,7.467621319994057
0,0.0,7.297573723404285
0,0.0,7.280109889280518
0,0.0,7.1000070422500245
0,0.0,7.073139331301201
0,0.0,7.0535434558416625
0,0.0,6.835715493436334
0,0.0,6.79103356360457
0,0.0,6.728338511029354
0,0.0,6.671906954059556
0,0.0,6.619394488149599
0,0.0,6.472602432447148
0,0.0,6.302302575367138
0,0.0,6.30041501239593
0,0.0,6.286007388548702
0,0.0,6.102715662845389
0,0.0,6.035660692915063
0,0.0,6.02662417134222
0,0.0,6.022931481736316
0,0.0,6.013676916759964
0,0.0,6.0000017861222705
0,0.0,5.958885025220885
0,0.0,5.943483826847686
0,0.0,5.911770274442144
0,0.0,5.896547665915812
0,0.0,5.877617704459249
0,0.0,5.8600050487689535
0,0.0,5.808174794584297
0,0.0,5.765982106169429
0,0.0,5.7361043018745255
0,0.0,5.6954550842562215
0,0.0,5.678289590509085
0,0.0,5.631666878788945
0,0.0,5.626250187917161
0,0.0,5.621488612058275
0,0.0,5.604475969404486
0,0.0,5.534880305842213
0,0.0,5.531941003530374
0,0.0,5.530173815476638
0,0.0,5.530054269784109
0,0.0,5.526993682970669
0,0.0,5.522680508593631
0,0.0,5.506300602578097
0,0.0,5.484574327653468
0,0.0,5.4721376025122375
0,0.0,5.463936310024123
0,0.0,5.412843228110271
0,0.0,5.359866313017901
0,0.0,5.357816400474785
0,0.0,5.347626336798086
0,0.0,5.324761862176461
0,0.0,5.311401176672498
0,0.0,5.310701923986689
0,0.0,5.301805235234788
0,0.0,5.301247007517269
0,0.0,5.299796764659181
0,0.0,5.2664303086513335
0,0.0,5.227684593296839
0,0.0,5.2255143287527215
0,0.0,5.212858034599531
0,0.0,5.1879908859891595
0,0.0,5.1666666666666785
0,0.0,5.166666666666661
0,0.0,5.15544372484076
0,0.0,5.148840364051942
0,0.0,5.099028763506411
0,0.0,5.094354896751791
0,0.0,5.0922969451149305
0,0.0,5.091697941135604
0,0.0,5.082630466694714
0,0.0,5.074010511998487
0,0.0,5.068484437332572
0,0.0,5.050969663645164
0,0.0,5.046897266904118
0,0.0,5.019442966336773
0,0.0,5.003853390421673
0,0.0,4.956042602383877
0,0.0,4.917372830643974
0,0.0,4.915202929148578
0,0.0,4.902912272602322
0,0.0,4.8963410375050005
0,0.0,4.893181552822731
0,0.0,4.860001493052407
0,0.0,4.8230582377301054
0,0.0,4.681149231782968
0,0.0,4.627094120503704
0,0.0,4.569257917193143
0,0.0,4.510732218923896
0,0.0,4.430924798919892
0,0.0,4.379889805776375
