dimension,birth,death
1,13.031772402177252,22.250767168386773
1,13.12416729979542,18.592743396548084
1,14.477289689776384,19.705750683320254
1,12.278303447023536,17.497453855915982
1,12.377840991888014,15.022131225628934
1,5.68730082510974,8.272432686932756
1,5.991899044410653,7.304839529760771
1,4.652457669975792,5.946122553835942
1,13.263921500574678,14.531808103108231
1,5.363071544661517,6.600702460850692
1,5.668117727059475,6.844202820263151
1,4.519197450586553,5.441386902426592
1,11.696622867226166,12.481536432454048
1,5.779164984166531,6.475511513178561
1,5.524549525733031,6.191430055967472
1,5.619034301457315,6.156076053013532
1,19.031826138485354,19.521229530100396
1,9.67926342734135,10.159878960689829
1,5.572533229869371,5.847418507707095
1,5.606708075977206,5.81350758083191
1,5.859138758995597,6.06306851508569
1,10.441268860343243,10.598297949280566
1,5.79659255141334,5.938119064611534
1,5.461267598917146,5.593625856580239
1,17.396075902056864,17.478783925580945
0,0.0,inf
0,0.0,12.652472858870096
0,0.0,11.245390650942836
0,0.0,11.218509601362893
0,0.0,10.830648458883326
0,0.0,10.66647490513581
0,0.0,10.440319812044924
0,0.0,9.841739545329707
0,0.0,8.853303212800158
0,0.0,8.275754162446965
0,0.0,5.906424899902042
0,0.0,5.845753972429291
0,0.0,5.694733255452453
0,0.0,5.613941835272118
0,0.0,5.525259809071093
0,0.0,5.513205592904319
0,0.0,5.498695541372995
0,0.0,5.475503497026857
0,0.0,5.460373664462496
0,0.0,5.4313346766448785
0,0.0,5.426735351856227
0,0.0,5.4166903731843545
0,0.0,5.394984718553106
0,0.0,5.381353385235007
0,0.0,5.329874953588616
0,0.0,5.328671032942858
0,0.0,5.320420582197232
0,0.0,5.2991911357267645
0,0.0,5.277662116991274
0,0.0,5.274257035173107
0,0.0,5.238827983524085
0,0.0,5.22409800826899
0,0.0,5.171670278487188
0,0.0,5.17079154599789
0,0.0,5.152801892848071
0,0.0,5.134612328100911
0,0.0,5.0696452691492
0,0.0,5.047490861869781
0,0.0,5.046011284525485
0,0.0,5.02312082724146
0,0.0,5.0087932882164
0,0.0,5.005031796648495
0,0.0,4.970715730665173
0,0.0,4.930568190273902
0,0.0,4.92856377178525
0,0.0,4.928482609120412
0,0.0,4.887037558140369
0,0.0,4.883949749383559
0,0.0,4.874811557498797
0,0.0,4.8583391943220695
0,0.0,4.851880308679669
0,0.0,4.834052044775442
0,0.0,4.821596452684291
0,0.0,4.805963997038309
0,0.0,4.8010816638521865
0,0.0,4.799999999999997
0,0.0,4.785338605498358
0,0.0,4.784881785614024
0,0.0,4.742362280551748
0,0.0,4.730489913544567
0,0.0,4.703013077773557
0,0.0,4.635417201029398
0,0.0,4.630543500127818
0,0.0,4.6270941205037115
0,0.0,4.589983789947027
0,0.0,4.577807881508352
0,0.0,4.568098520497399
0,0.0,4.5615786740995725
0,0.0,4.543068701321981
0,0.0,4.515538817457537
0,0.0,4.504719747109695
0,0.0,4.440690987554116
0,0.0,4.440472413403363
0,0.0,4.4368617997843325
0,0.0,4.404108551636432
0,0.0,4.370847479872492
0,0.0,4.359133388157284
0,0.0,4.351348703240196
0,0.0,4.340213444177691
0,0.0,4.323551102485382
0,0.0,4.272062327369017
0,0.0,4.232342364872099
0,0.0,4.226336651002053
0,0.0,4.223490082943916
0,0.0,4.205043900242265
0,0.0,4.112028314530932
0,0.0,3.99313167723229
0,0.0,3.9745140684919265
0,0.0,3.959548546407542
0,0.0,3.93957564119373
0,0.0,3.8846153846153832
0,0.0,3.828451892834438
0,0.0,3.6746375649869636
