dimension,birth,death
1,5.877372821654437,16.278517583790155
1,5.765221398851723,11.50360754165513
1,15.508574668107167,20.976000073875436
1,5.93342696555335,9.148507539232746
1,10.80084085917879,13.510937793174106
1,6.175376567823413,8.351205092430531
1,5.811027371183816,7.444179560424791
1,6.067603881058826,7.597604441574277
1,5.887619425540343,7.1900131475888145
1,6.242796080721783,7.540097891719477
1,5.933873026204384,7.122645877610332
1,6.1890314510243805,7.129272796873804
1,6.576473218982953,7.323024712980985
1,6.50747956934851,7.120659504727762
1,6.256670186150069,6.808763557817545
1,6.6533343299146805,7.116776056080955
1,6.162794392337153,6.614510606348802
1,6.356395961316754,6.673618964448349
1,7.09292396071606,7.337245937774536
1,6.0967698278294495,6.206095793653205
1,6.495487312242249,6.5722423439262885
1,20.597656668162006,20.67117747137932
1,12.980250458386037,13.029073939198502
1,7.307304659646324,7.3320403741453894
1,6.870277094678756,6.874847897767723
0,0.0,inf
0,0.0,14.430983310952435
0,0.0,12.390571362150972
0,0.0,11.29616984479145
0,0.0,6.60645220432036
0,0.0,6.299383030305427
0,0.0,6.0534823968119325
0,0.0,6.042871780636127
0,0.0,6.031219098976366
0,0.0,5.967039094522138
0,0.0,5.946870021224093
0,0.0,5.914098621091806
0,0.0,5.912366364458099
0,0.0,5.869412236331673
0,0.0,5.857810903116951
0,0.0,5.819018163519472
0,0.0,5.800074170217935
0,0.0,5.739572302271604
0,0.0,5.730342390318276
0,0.0,5.71703108653822
0,0.0,5.6436663663867455
0,0.0,5.635873066054029
0,0.0,5.6022330912539555
0,0.0,5.577173977464827
0,0.0,5.56972640596043
0,0.0,5.564294183296354
0,0.0,5.5569867770956884
0,0.0,5.556154628566617
0,0.0,5.5403350530450775
0,0.0,5.502524673073058
0,0.0,5.491594111770249
0,0.0,5.4830589043871845
0,0.0,5.473895174380123
0,0.0,5.468982910786795
0,0.0,5.4389958513624075
0,0.0,5.414674623792565
0,0.0,5.380026404468115
0,0.0,5.345590834963275
0,0.0,5.314797297404671
0,0.0,5.291644646415518
0,0.0,5.280402736650348
0,0.0,5.2794149507518515
0,0.0,5.245930743280302
0,0.0,5.236070814649583
0,0.0,5.193030107527539
0,0.0,5.183617778939488
0,0.0,5.161294332712281
0,0.0,5.137200285088321
0,0.0,5.120803954077393
0,0.0,5.105634365399885
0,0.0,5.104278686695259
0,0.0,5.10084258150772
0,0.0,5.098444922228738
0,0.0,5.089884199959291
0,0.0,5.047124442737534
0,0.0,5.033287093138551
0,0.0,5.022254422643956
0,0.0,5.013890091181747
0,0.0,5.0
0,0.0,4.921239743102361
0,0.0,4.894947827427944
0,0.0,4.88968340809685
0,0.0,4.877848170841085
0,0.0,4.868290778295899
0,0.0,4.866360994129347
0,0.0,4.834571232993521
0,0.0,4.831314682620045
0,0.0,4.77677022881974
0,0.0,4.71060386755897
0,0.0,4.708783420555648
0,0.0,4.704286927971741
0,0.0,4.635232440080304
0,0.0,4.619229609907475
0,0.0,4.616802991672763
0,0.0,4.6011527415870725
0,0.0,4.565130830670002
0,0.0,4.557399506366654
0,0.0,4.553417488223577
0,0.0,4.495226205667026
0,0.0,4.47665028846488
0,0.0,4.43646505928112
0,0.0,4.411856906484421
0,0.0,4.37619078569217
0,0.0,4.357616550626039
0,0.0,4.333966398834647
0,0.0,4.2687494916219055
0,0.0,4.268749491621898
0,0.0,4.217584844110869
0,0.0,4.21638308087894
0,0.0,4.1927646505188365
0,0.0,4.166526746621881
0,0.0,4.0451016331140695
0,0.0,3.864302056648213
0,0.0,3.18181818181818
0,0.0,3.18181818181818
