dimension,birth,death
1,10.22997420973547,17.665387458941044
1,5.952953841478658,10.204399584995071
1,6.380669170077395,10.624549200203235
1,11.391128675421061,15.25425785846365
1,10.949367634724211,14.556878288805208
1,6.4628207133763445,9.064147419837994
1,12.358767303063152,14.512504015222138
1,6.128708281312544,8.020870105924267
1,5.987114024003536,7.724712076278288
1,13.540540222366598,15.179834159697968
1,6.263383173854068,7.890588321603441
1,11.761299627524883,13.019718169598436
1,11.095401069409972,12.34283085297455
1,6.058423046338902,7.230192953167756
1,13.036899417782864,14.05823243712802
1,6.187980789374049,7.138856209075518
1,6.220634136685745,7.040556406160288
1,6.560161504931409,7.243961907084526
1,6.356713518854665,7.036770374889184
1,6.8044968985531815,7.470064052829267
1,10.319868122518484,10.757256660842195
1,6.598689068760831,7.000486885196822
1,6.510990677174657,6.787834926975444
0,0.0,inf
0,0.0,11.35907383943698
0,0.0,11.076032159389584
0,0.0,10.900289059562175
0,0.0,9.89216549960648
0,0.0,9.625
0,0.0,8.645221473069288
0,0.0,7.76220638950879
0,0.0,6.636469208483439
0,0.0,6.405923052358121
0,0.0,6.337246653954792
0,0.0,6.30587961969651
0,0.0,6.1359050201963035
0,0.0,6.088992161038355
0,0.0,6.0801222379325965
0,0.0,6.0235540277314685
0,0.0,6.000034013509031
0,0.0,5.981675103576344
0,0.0,5.913014000313313
0,0.0,5.901696354469894
0,0.0,5.8275958107854615
0,0.0,5.827217637924288
0,0.0,5.790355032897307
0,0.0,5.785162725917791
0,0.0,5.774231648775565
0,0.0,5.773654929032597
0,0.0,5.76396581453751
0,0.0,5.7475668205439545
0,0.0,5.721677368723677
0,0.0,5.651814272298348
0,0.0,5.65071475628919
0,0.0,5.637542118896193
0,0.0,5.635318680413081
0,0.0,5.617790518744892
0,0.0,5.615902167505274
0,0.0,5.609844629742921
0,0.0,5.608656813355583
0,0.0,5.588235294117645
0,0.0,5.579678530166411
0,0.0,5.576045211993898
0,0.0,5.552078407085926
0,0.0,5.498515367958893
0,0.0,5.48698547689917
0,0.0,5.473593729542992
0,0.0,5.471088840733875
0,0.0,5.467013056806572
0,0.0,5.466271643714973
0,0.0,5.458198997547281
0,0.0,5.442007697142149
0,0.0,5.432278595147175
0,0.0,5.42362270590085
0,0.0,5.4228519261655475
0,0.0,5.411956401910505
0,0.0,5.3951914644970005
0,0.0,5.381771809212512
0,0.0,5.350681158200255
0,0.0,5.335075323539594
0,0.0,5.247062086768535
0,0.0,5.237435037537499
0,0.0,5.215309627148127
0,0.0,5.196513173114461
0,0.0,5.191732496741586
0,0.0,5.171946116302418
0,0.0,5.135409433717105
0,0.0,5.134651537352326
0,0.0,5.057535683920048
0,0.0,5.032802555485363
0,0.0,4.997633787960846
0,0.0,4.997124546225232
0,0.0,4.995997092002421
0,0.0,4.924560381129757
0,0.0,4.914642012900744
0,0.0,4.897218920394141
0,0.0,4.897218920394138
0,0.0,4.8658379311391435
0,0.0,4.857440330307723
0,0.0,4.7994681370471355
0,0.0,4.774302527090978
0,0.0,4.768632332065275
0,0.0,4.747114094876349
0,0.0,4.690317870502425
0,0.0,4.6686009265483035
0,0.0,4.642124400446828
0,0.0,4.534127300428626
0,0.0,4.257238733340319
