dimension,birth,death
1,7.76302959764159,14.871436469436734
1,6.982023323604564,10.250265908354597
1,6.64233862294393,9.900329738226896
1,6.638869023869931,9.586809854479277
1,8.277039054529345,11.175793890502048
1,8.842999462047185,11.720853000602316
1,7.803306361417086,10.562833289391639
1,6.707264899601411,9.441523241040663
1,7.151616156862988,9.857022135667426
1,8.203544584155063,10.775315554392714
1,8.041291362880541,10.307912334515228
1,9.594906055935223,11.764159009991339
1,8.764968380542292,10.887800747078296
1,7.251071425638533,9.287797832492817
1,8.154546443263305,10.181955716964305
1,7.2361046032978065,9.26260763915909
1,8.176777719710312,10.199454650689313
1,7.68666377565716,9.70201428462865
1,7.489117198791428,9.443908876944604
1,7.5510491453351225,9.494973085211397
1,7.823213068931048,9.73038916861916
1,7.601103236021984,9.474746473740348
1,6.710838041721925,8.540773621258605
1,7.9959701846160005,9.757921740657702
1,7.673629759767293,9.432998108137653
1,8.01346125120037,9.590187211918085
1,8.210698514043663,9.760961838784493
1,7.23537797523007,8.75
1,8.35225742429151,9.737849083216668
1,8.231139094985078,9.6126877671659
1,9.765398329568907,11.10857822604142
1,8.073999828163696,9.357105073090628
1,8.39482088375393,9.573447005857632
1,7.476996089442735,8.589269647028718
1,8.151690588646753,9.262765060609462
1,7.462304284345455,8.554837006067837
1,8.451985920151849,9.339537158053892
1,7.814474604187553,8.689842198009348
1,8.949654557712117,9.782444340958481
1,8.052534367475186,8.678156341875985
1,8.30016566056781,8.853900969983304
1,8.38704138042337,8.818929984816616
1,8.934567075533147,9.34587208702306
1,8.214590405217669,8.586742207381594
1,8.632356207672682,8.958619241298424
1,8.179510199222957,8.441142846912587
1,7.913327755934256,7.970092630779766
1,8.318599976447546,8.36865388899745
0,0.0,inf
0,0.0,8.096948188988454
0,0.0,7.96396540034921
0,0.0,7.8789073417516455
0,0.0,7.843939737780936
0,0.0,7.759726075412208
0,0.0,7.757433710820721
0,0.0,7.642961835898442
0,0.0,7.62360131776014
0,0.0,7.589768892182076
0,0.0,7.5632441929302745
0,0.0,7.552945264421856
0,0.0,7.52716170048884
0,0.0,7.4595617651706
0,0.0,7.43816568138458
0,0.0,7.43064580244679
0,0.0,7.407303655718126
0,0.0,7.376289341155513
0,0.0,7.315886094596637
0,0.0,7.275841519885187
0,0.0,7.261246066925743
0,0.0,7.225817708812388
0,0.0,7.212435841602389
0,0.0,7.197396762094273
0,0.0,7.184255035016729
0,0.0,7.183832702704511
0,0.0,7.126440628835236
0,0.0,7.073363589465103
0,0.0,7.042541607278542
0,0.0,7.010155742965715
0,0.0,7.00633636080129
0,0.0,6.995324717354772
0,0.0,6.970841052629005
0,0.0,6.969464013237148
0,0.0,6.96833497384363
0,0.0,6.936954010211063
0,0.0,6.916648777279215
0,0.0,6.908703693522812
0,0.0,6.901189552067108
0,0.0,6.883621364071408
0,0.0,6.881094513435122
0,0.0,6.873536228423235
0,0.0,6.872030347531483
0,0.0,6.86317015790313
0,0.0,6.8508343822299125
0,0.0,6.843619799608335
0,0.0,6.833289420716082
0,0.0,6.8265210881475475
0,0.0,6.8038146279219145
0,0.0,6.769365434811643
0,0.0,6.7567528165154105
0,0.0,6.682840404939225
0,0.0,6.656843775320164
0,0.0,6.652435788003253
0,0.0,6.632809202803597
0,0.0,6.6271561724099834
0,0.0,6.578188918269574
0,0.0,6.532950307368529
0,0.0,6.514034297356525
0,0.0,6.512221416519701
0,0.0,6.505182902316186
0,0.0,6.504805915628844
0,0.0,6.502461712119521
0,0.0,6.436104447077149
0,0.0,6.4094486670576885
0,0.0,6.374486205207615
0,0.0,6.373417573487792
0,0.0,6.372848787203897
0,0.0,6.3330393178415125
0,0.0,6.2332107017056195
0,0.0,6.222214012891415
0,0.0,6.191951183925226
0,0.0,6.17641296600657
0,0.0,6.152863152796688
0,0.0,6.066190770602028
0,0.0,6.05451736958411
0,0.0,6.0374830595862825
0,0.0,6.0030226702169225
0,0.0,6.0
0,0.0,5.973810810876916
0,0.0,5.8925565098879025
0,0.0,5.873763804799088
0,0.0,5.8537408018045225
0,0.0,5.779814010848446
0,0.0,5.777542730261712
0,0.0,5.758142984713139
0,0.0,5.755092861060263
0,0.0,5.697238474433728
0,0.0,5.63316691075673
0,0.0,5.535448662342006
0,0.0,5.519015637564531
0,0.0,5.51644637022382
0,0.0,5.510496355911956
0,0.0,5.237578022655198
0,0.0,5.079861086893174
0,0.0,5.024937810560445
0,0.0,4.951926914372751
0,0.0,4.872124793147231
0,0.0,4.6420982997814875
0,0.0,4.615927315649768
