dimension,birth,death
1,9.236940469653133,14.427873500788762
1,8.981888455856259,12.752222171053472
1,8.910118455044369,12.317407611276298
1,7.99011057021644,11.227356681876364
1,7.815285784501032,10.801633952525114
1,8.319454723390466,11.255497522979413
1,6.481156749889264,9.384561852178441
1,6.780802806017992,9.658037419418216
1,7.27077695510351,9.996668158723494
1,7.5508681258677495,9.899601337393657
1,7.188089805129813,9.48097510221859
1,7.972551199364388,10.251487919424678
1,7.778571388083183,10.00329058986825
1,8.380309769736126,10.54344991474861
1,7.3059559864085895,9.447715482928396
1,8.466262774192122,10.548014582901667
1,7.099661652129015,9.04357582388891
1,7.955925644905539,9.864911390029985
1,7.580704602278856,9.46512466995738
1,8.64049554512391,10.503438590396105
1,7.95531204893425,9.659308097902732
1,9.060239909402144,10.75034219514537
1,8.494896427039146,10.129896145487729
1,5.850451074727295,7.471798831458045
1,8.37897741580937,9.937702488044595
1,12.821980717901983,14.340561056708134
1,5.664333684740067,7.092192161715001
1,5.816119996012893,7.182561353592194
1,9.285000467176815,10.578263080522657
1,8.150252253579772,9.367652491543332
1,5.7015056202669445,6.763348490504473
1,8.115428654220503,9.03316652691472
1,9.898077529273566,10.614780708391857
1,5.985429646010156,6.642110286294173
1,8.151429383714564,8.712176407942511
1,9.392585547404192,9.892789492889117
1,9.229841780003309,9.681766051780473
1,6.050366273337866,6.499554617504305
1,8.634437719922989,9.03220777315243
1,9.403714528779327,9.710220969804906
1,8.748606950981761,9.042517358645538
1,10.036876450813212,10.083259221498917
1,9.409063849488136,9.427592809028162
1,9.447651224623584,9.456298162146378
0,0.0,inf
0,0.0,9.181289457362789
0,0.0,8.926660858310544
0,0.0,8.64707907413211
0,0.0,8.24995323593181
0,0.0,8.01600758177164
0,0.0,7.911921794405047
0,0.0,7.660587611998672
0,0.0,7.625680999199069
0,0.0,7.576246508922361
0,0.0,7.536983117646376
0,0.0,7.530914794406021
0,0.0,7.530550489317075
0,0.0,7.447948628683627
0,0.0,7.43081693130603
0,0.0,7.2094612392984505
0,0.0,7.171280287970613
0,0.0,7.120605773457956
0,0.0,7.0967473674182875
0,0.0,7.091117726937264
0,0.0,7.065261138272886
0,0.0,7.06442852597304
0,0.0,7.045549493203471
0,0.0,7.029394260778757
0,0.0,6.904650299108711
0,0.0,6.812570835370728
0,0.0,6.800735254367722
0,0.0,6.746082251727392
0,0.0,6.744199956695072
0,0.0,6.720972233543325
0,0.0,6.644453734664622
0,0.0,6.6315464145099865
0,0.0,6.620063866803487
0,0.0,6.613158876945544
0,0.0,6.607142857142859
0,0.0,6.565574269419247
0,0.0,6.557568507053217
0,0.0,6.520000674321046
0,0.0,6.502942818918408
0,0.0,6.475716175744743
0,0.0,6.429758728098623
0,0.0,6.403306221152828
0,0.0,6.365308066103798
0,0.0,6.3336242324886385
0,0.0,6.32093167113388
0,0.0,6.207405879681301
0,0.0,6.198167340899199
0,0.0,6.1834298684687665
0,0.0,6.142240464400604
0,0.0,6.086535826506483
0,0.0,6.001415070831867
0,0.0,6.000493076386584
0,0.0,5.923009545500473
0,0.0,5.883484054145521
0,0.0,5.841270440341962
0,0.0,5.821504040800115
0,0.0,5.801646235672955
0,0.0,5.797213274999454
0,0.0,5.783462717903556
0,0.0,5.714869255918715
0,0.0,5.693198954504262
0,0.0,5.651802344428616
0,0.0,5.630927023725198
0,0.0,5.624876782926118
0,0.0,5.580187950117163
0,0.0,5.532265887941032
0,0.0,5.5203346248446215
0,0.0,5.519410835864343
0,0.0,5.467438786787217
0,0.0,5.455219219211527
0,0.0,5.415616762278855
0,0.0,5.411311181123797
0,0.0,5.338943663757977
0,0.0,5.332931486202652
0,0.0,5.287247000369083
0,0.0,5.259224160987072
0,0.0,5.120228553486926
0,0.0,5.056549467633486
0,0.0,5.016390996963521
0,0.0,4.9187121217233996
0,0.0,4.8534065928536805
0,0.0,4.84942000504029
0,0.0,4.842885821893823
0,0.0,4.804347826086957
0,0.0,4.782519084939276
0,0.0,4.734011931281661
0,0.0,4.6428571428571415
0,0.0,4.642607786405838
0,0.0,4.5931899253118385
0,0.0,4.549884820195689
0,0.0,4.441412957414943
0,0.0,4.386188201476948
0,0.0,4.378711477652936
