dimension,birth,death
1,9.0026187783354,20.093906371339617
1,6.503145184465571,14.611658265584818
1,9.849033554079075,13.74614299314279
1,12.177839441764199,15.746581375015978
1,8.844623208134852,12.257190263348587
1,6.784252397784731,9.333700757024173
1,5.465066989483887,7.1916155989679025
1,5.4278507082833976,6.961355021376975
1,9.814356830684316,11.223193371070666
1,10.0,11.09467061143914
1,5.655023425312082,6.746684480490393
1,10.116554480464831,11.180339887498949
1,9.343404090587114,10.407050657972814
1,10.551543462661964,11.487009571202108
1,6.531820948168273,7.415194088860808
1,9.27953368677309,10.115799548735831
1,12.07702095009098,12.85450569366347
1,5.755378810786313,6.364287997274107
1,8.946169048663494,9.413702114442604
1,8.40758022338295,8.866805884246455
1,6.10017989795219,6.510589664368184
1,9.20808340535641,9.617793447699734
1,5.797828812142632,6.180664190014749
1,5.896025401427604,6.1273726477321455
1,9.17877987534291,9.23288543573393
0,0.0,inf
0,0.0,13.196884772794078
0,0.0,8.419562376527944
0,0.0,8.130636848092257
0,0.0,7.6714561635599186
0,0.0,6.431629074662133
0,0.0,6.423042184983255
0,0.0,6.29304582407916
0,0.0,6.206310651241033
0,0.0,6.183490239185979
0,0.0,6.078156307328236
0,0.0,5.980080752378244
0,0.0,5.909465272841911
0,0.0,5.887068190235895
0,0.0,5.875981642283225
0,0.0,5.8125485979484415
0,0.0,5.805030491164799
0,0.0,5.637030025860826
0,0.0,5.627918743883481
0,0.0,5.617641319177436
0,0.0,5.612180576376263
0,0.0,5.605765038305202
0,0.0,5.596500456344007
0,0.0,5.596209585817441
0,0.0,5.594857532173216
0,0.0,5.538947504262291
0,0.0,5.5386204681583555
0,0.0,5.530393727710095
0,0.0,5.503635162326805
0,0.0,5.500888070322563
0,0.0,5.497733832129537
0,0.0,5.492471663141668
0,0.0,5.479272454893835
0,0.0,5.413971532535247
0,0.0,5.413266282891484
0,0.0,5.397405462930527
0,0.0,5.394795032535777
0,0.0,5.386034098816078
0,0.0,5.354272056114798
0,0.0,5.344866887099837
0,0.0,5.334904532982896
0,0.0,5.321428571428569
0,0.0,5.303091319896152
0,0.0,5.280292229661747
0,0.0,5.267750943239434
0,0.0,5.257082588365991
0,0.0,5.254856839930389
0,0.0,5.2446166777862
0,0.0,5.200668368516676
0,0.0,5.188105691293955
0,0.0,5.184277781052164
0,0.0,5.172856438558783
0,0.0,5.169795383223555
0,0.0,5.161181118007759
0,0.0,5.155137610867652
0,0.0,5.136535797597439
0,0.0,5.1314204378155885
0,0.0,5.125040313989902
0,0.0,5.099019513592781
0,0.0,5.087162765235646
0,0.0,5.055848098983987
0,0.0,5.039782563169138
0,0.0,5.024937810560445
0,0.0,5.012998193858873
0,0.0,5.010320980389442
0,0.0,5.0053490763239825
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9740549207201274
0,0.0,4.959045436833504
0,0.0,4.9370143629983305
0,0.0,4.909261092948511
0,0.0,4.907573659455891
0,0.0,4.892719108466012
0,0.0,4.882661511097477
0,0.0,4.872182484528108
0,0.0,4.815008245011049
0,0.0,4.759823336283374
0,0.0,4.757595581654693
0,0.0,4.731575222019898
0,0.0,4.716522889341307
0,0.0,4.70597258787451
0,0.0,4.675721902059107
0,0.0,4.60597442577724
0,0.0,4.584364997329522
0,0.0,4.5696996545702095
0,0.0,4.526439864285232
0,0.0,4.427974597991807
0,0.0,4.399970012524068
0,0.0,4.386280326431598
0,0.0,4.360278409198859
0,0.0,4.354222440485157
