dimension,birth,death
1,6.119737202850521,17.452549441112037
1,12.432725849515538,18.966319769082876
1,11.706206366887184,17.611781801483417
1,16.9518286237906,21.23727096414544
1,9.5152080205043,13.388596335475931
1,10.673269654660997,13.541172908989374
1,11.200950950078383,14.06687929490378
1,13.729530217745982,16.541444228441172
1,10.359537216394797,12.852855448190637
1,5.474094121148076,6.72740544993324
1,5.170814089018794,6.424113228238649
1,5.581267236075996,6.577607812067279
1,5.4890900647893215,6.3709409735837985
1,4.924492770640509,5.754312073394745
1,5.574369919551442,6.209022829483025
1,5.513665768259955,5.997106699234865
1,12.22670088506593,12.702369426052641
1,5.365761274430509,5.839559788996874
1,11.91479998075571,12.33482851986652
1,4.993628301723375,5.333195894735184
1,14.336976281241766,14.660267407304902
1,4.7633926247006055,5.00216216226322
1,5.104284377683562,5.3069519463508446
1,12.949811734806882,13.120689768453486
1,5.899559305575285,5.992128169523742
1,4.050965206964307,4.142765611300972
1,5.494448262429072,5.5840232698824215
1,12.761358882237502,12.77051860913929
0,0.0,inf
0,0.0,11.616945477285425
0,0.0,11.17718310766279
0,0.0,10.886447502699163
0,0.0,10.826552364954926
0,0.0,10.806241718679875
0,0.0,10.719234214421279
0,0.0,10.433931341535846
0,0.0,10.187638679272558
0,0.0,9.54273603014581
0,0.0,9.089391792571233
0,0.0,8.78208403512515
0,0.0,8.602289239806426
0,0.0,7.106939111475812
0,0.0,5.5986152757330085
0,0.0,5.430709304528805
0,0.0,5.407407407407407
0,0.0,5.398364537305767
0,0.0,5.38696209735195
0,0.0,5.375506393146968
0,0.0,5.2219073274346695
0,0.0,5.099963100676113
0,0.0,5.082346595184179
0,0.0,5.0710922227229265
0,0.0,5.06444759965024
0,0.0,5.0541898174429285
0,0.0,5.053673240637992
0,0.0,5.051733929908338
0,0.0,5.030939937322768
0,0.0,5.0274191500866
0,0.0,5.018448188655752
0,0.0,5.001007996737678
0,0.0,4.990300400640916
0,0.0,4.976751506309669
0,0.0,4.9273551122652925
0,0.0,4.906024456086498
0,0.0,4.905675197157179
0,0.0,4.900911763244785
0,0.0,4.891176863609733
0,0.0,4.889281707405167
0,0.0,4.872562584487935
0,0.0,4.870285818172729
0,0.0,4.866684283185894
0,0.0,4.86529295364912
0,0.0,4.811593028211738
0,0.0,4.773726447706325
0,0.0,4.736519524109288
0,0.0,4.732744001580805
0,0.0,4.714951667914449
0,0.0,4.673132056963483
0,0.0,4.669047011971503
0,0.0,4.6568470545848895
0,0.0,4.602140612447133
0,0.0,4.597390564222275
0,0.0,4.579816202220862
0,0.0,4.563330760280499
0,0.0,4.558464653806146
0,0.0,4.538546022681713
0,0.0,4.524207343551181
0,0.0,4.466277835895832
0,0.0,4.458333333333332
0,0.0,4.420673276050521
0,0.0,4.391715592650652
0,0.0,4.387313609722833
0,0.0,4.380672237933162
0,0.0,4.3695503797921855
0,0.0,4.35389250696349
0,0.0,4.312106062053798
0,0.0,4.306339891360053
0,0.0,4.306036473763168
0,0.0,4.291428436394031
0,0.0,4.289756206388581
0,0.0,4.274425255504891
0,0.0,4.26262313603128
0,0.0,4.257346591481601
0,0.0,4.240291161677749
0,0.0,4.176742750083469
0,0.0,4.11406800570379
0,0.0,4.107248234508627
0,0.0,4.104778094918477
0,0.0,4.08758703498715
0,0.0,4.069441114525849
0,0.0,4.057960179243563
0,0.0,4.036874883964252
0,0.0,3.9834632448629685
0,0.0,3.9723976817017546
0,0.0,3.9598577465334586
0,0.0,3.9572093920892835
0,0.0,3.9280879677245997
0,0.0,3.7677819145427685
0,0.0,3.556740768224341
0,0.0,3.4869463738133937
0,0.0,3.413792500834569
0,0.0,3.3387363618331967
0,0.0,3.116978594016255
0,0.0,2.9263391851589056
0,0.0,2.020719125738159
