dimension,birth,death
1,11.394228798189106,13.791919259552083
1,16.47950134248733,18.5657119755861
1,5.5104402717955345,7.520268330723053
1,5.307692307692307,7.235311533710406
1,5.57231627034756,7.217419595300293
1,5.394835234350138,7.020359379418299
1,5.329847796919875,6.923290594993242
1,5.099680000854091,6.554572423868334
1,14.453102373188829,15.847855182607168
1,9.907194069516642,11.299393959627889
1,16.84553523851854,18.201555511138086
1,5.682245590608437,6.96307722522481
1,9.604686356149273,10.796491842775183
1,10.358749522425914,11.39592588539164
1,18.03824627678548,19.018260038080065
1,5.549409708406379,6.370577453327671
1,5.1014334668029635,5.879124587768296
1,5.278962193954476,6.016926827435415
1,9.806548973914202,10.510328914400775
1,11.084989532348748,11.696924695717161
1,5.385164807134504,5.959677128778874
1,5.335492120413577,5.798191572745416
1,6.071503778560607,6.5320657507199895
1,9.695826194964623,10.14950228800481
1,11.446287705263838,11.889867598381246
1,5.484016793623422,5.921787273575262
1,5.560587998484405,5.8494491690936705
1,5.638125502653652,5.885089853084244
1,5.555397043267908,5.79528530959043
1,6.359739526747352,6.4682465294641265
1,5.310314875580046,5.406177704220845
1,6.3736767002560155,6.394724315226451
1,5.114299277395225,5.11705142982634
0,0.0,inf
0,0.0,13.434913977404054
0,0.0,12.262329985037079
0,0.0,10.284238966494641
0,0.0,10.14903718504826
0,0.0,9.578736868710822
0,0.0,9.009794965782726
0,0.0,7.692410704174661
0,0.0,7.521230553911991
0,0.0,5.817570922621743
0,0.0,5.594705542538429
0,0.0,5.576181818491594
0,0.0,5.480617387677549
0,0.0,5.41342269762952
0,0.0,5.3968134634786855
0,0.0,5.306094341702805
0,0.0,5.2344550709945565
0,0.0,5.232088766960545
0,0.0,5.192752414722231
0,0.0,5.163744043585619
0,0.0,5.152992326003058
0,0.0,5.148152311482468
0,0.0,5.110683901637022
0,0.0,5.04235369771444
0,0.0,5.041084926471586
0,0.0,5.040265927340694
0,0.0,5.036165406976615
0,0.0,5.029999858546688
0,0.0,5.024937810560445
0,0.0,5.007773814286278
0,0.0,4.987845845667711
0,0.0,4.987644673035719
0,0.0,4.981992365899843
0,0.0,4.978956866437202
0,0.0,4.965996145488195
0,0.0,4.9639349426201305
0,0.0,4.96336744927825
0,0.0,4.957464122509591
0,0.0,4.956140336202776
0,0.0,4.9411974357199515
0,0.0,4.931807352830412
0,0.0,4.9035357668954775
0,0.0,4.885996033319593
0,0.0,4.885904137451207
0,0.0,4.884130960292751
0,0.0,4.880710266263873
0,0.0,4.877426927120823
0,0.0,4.868244818044385
0,0.0,4.845848586234416
0,0.0,4.80976527359209
0,0.0,4.803189669518754
0,0.0,4.8016885590125
0,0.0,4.795125597401397
0,0.0,4.792697278586458
0,0.0,4.749684234634022
0,0.0,4.748377547616144
0,0.0,4.736960752302493
0,0.0,4.731673237541473
0,0.0,4.725977560814842
0,0.0,4.694356425381514
0,0.0,4.6925496031938945
0,0.0,4.682450984497566
0,0.0,4.62720576193293
0,0.0,4.605650675050115
0,0.0,4.591121897424233
0,0.0,4.589252294553857
0,0.0,4.57980187029772
0,0.0,4.567980761460977
0,0.0,4.545327270945407
0,0.0,4.524048395949019
0,0.0,4.524048395949018
0,0.0,4.512883332004491
0,0.0,4.509060248438528
0,0.0,4.498687059042721
0,0.0,4.488330631422683
0,0.0,4.4783429475148075
0,0.0,4.476198137213985
0,0.0,4.475727438736653
0,0.0,4.454796815780713
0,0.0,4.444314776397577
0,0.0,4.44099309386261
0,0.0,4.432504210125343
0,0.0,4.399359568261976
0,0.0,4.336998141289285
0,0.0,4.304347826086953
0,0.0,4.301687330442436
0,0.0,4.249541285152498
0,0.0,4.238227158192969
0,0.0,4.223073280088106
0,0.0,4.222793272786558
0,0.0,4.222046959627582
0,0.0,4.20324508532848
0,0.0,4.201541294042203
0,0.0,4.196422951022298
0,0.0,4.187989517459067
0,0.0,4.079451299193844
0,0.0,4.030291089946394
0,0.0,3.95817571735412
0,0.0,3.874301195127574
0,0.0,3.400367627183861
0,0.0,3.400367627183861
0,0.0,2.927624916945648
0,0.0,2.866520913714104
