dimension,birth,death
1,7.597929431103264,15.074330300452313
1,6.024740056978534,12.959168608379482
1,6.649214593387917,12.417799651265932
1,14.269916537406317,19.527625463686054
1,11.06323391721987,15.811359003702734
1,6.64747236841861,10.627999634383963
1,6.156244526724508,9.931521363722657
1,6.621400746504097,9.036980332366308
1,14.93321722471029,16.886651573705848
1,5.781701528301016,7.3130281347336235
1,5.822925654250917,6.972545553120879
1,6.2877342543200445,7.373829740482019
1,14.01165695455912,15.05127291382794
1,5.578246126518665,6.540277643684671
1,6.053818127888283,6.903493878599736
1,16.16714009907848,16.8685149226417
1,6.59444853764781,7.250843900657838
1,6.2798112684365455,6.845334012009161
1,12.081065068717617,12.562560829937475
1,5.74723689549023,6.191263838599017
1,5.719384191425859,6.055322257336585
1,5.800909299139655,6.022363444200844
1,6.244260146728658,6.3964587780216196
1,5.894072311555611,5.9580349551571095
0,0.0,inf
0,0.0,12.64169359613758
0,0.0,11.732197216660321
0,0.0,10.664132404497382
0,0.0,10.062256114293696
0,0.0,6.3844341026389575
0,0.0,6.061757002650603
0,0.0,6.0509398992276955
0,0.0,6.010363731854563
0,0.0,5.985512511621322
0,0.0,5.936455021004462
0,0.0,5.927800008378116
0,0.0,5.872376026109994
0,0.0,5.86418517787882
0,0.0,5.778888782071815
0,0.0,5.739453504525681
0,0.0,5.6984052329344355
0,0.0,5.674891150917331
0,0.0,5.644665171465817
0,0.0,5.640333283409249
0,0.0,5.627009234377352
0,0.0,5.626763996773453
0,0.0,5.617011558576369
0,0.0,5.615882680820283
0,0.0,5.5874692567484665
0,0.0,5.567302611240822
0,0.0,5.564130344021492
0,0.0,5.563161144432151
0,0.0,5.556647283390454
0,0.0,5.5397553094779255
0,0.0,5.525153268548767
0,0.0,5.524133626069189
0,0.0,5.5067064378507204
0,0.0,5.4730443411360765
0,0.0,5.4388592359646895
0,0.0,5.424752496308186
0,0.0,5.421361289591717
0,0.0,5.401699497864481
0,0.0,5.395674627047894
0,0.0,5.381552853137391
0,0.0,5.357931167155444
0,0.0,5.35293449592247
0,0.0,5.337607597949149
0,0.0,5.3265101849308705
0,0.0,5.321528751409772
0,0.0,5.294285505919087
0,0.0,5.29321576877345
0,0.0,5.287943887822415
0,0.0,5.261107382652014
0,0.0,5.2422890274156115
0,0.0,5.231057548425746
0,0.0,5.222353557581493
0,0.0,5.211540679108242
0,0.0,5.193451528175673
0,0.0,5.190260307121571
0,0.0,5.167466386522659
0,0.0,5.11249198691696
0,0.0,5.109577064471945
0,0.0,5.105635686965313
0,0.0,5.079825842795414
0,0.0,5.066662066888213
0,0.0,5.066159585410745
0,0.0,5.053918463601755
0,0.0,5.052989131955227
0,0.0,4.987540030471495
0,0.0,4.982995776998042
0,0.0,4.97292670366254
0,0.0,4.96765339027535
0,0.0,4.933445944660675
0,0.0,4.932636684041269
0,0.0,4.90407993409569
0,0.0,4.88278519093872
0,0.0,4.868290778295896
0,0.0,4.82433048653503
0,0.0,4.77919589851527
0,0.0,4.778115215815618
0,0.0,4.759406104879419
0,0.0,4.746212570213506
0,0.0,4.741387405460401
0,0.0,4.68556105855925
0,0.0,4.658513826404154
0,0.0,4.606613329113925
0,0.0,4.578627933115885
0,0.0,4.537589367472874
0,0.0,4.512367438743523
0,0.0,4.486370152670914
0,0.0,4.438231092811204
0,0.0,4.417613170304635
0,0.0,4.414870742872195
0,0.0,4.275998272557701
0,0.0,4.271434543712978
0,0.0,4.220368637435598
0,0.0,4.141375423431831
0,0.0,4.1251874639823525
0,0.0,4.112328124499588
0,0.0,4.053032387436197
0,0.0,3.542201840317829
