dimension,birth,death
1,7.817417519567446,13.132487574087344
1,7.159748790529195,11.469837785554779
1,7.141755040384231,10.494299190545592
1,8.624495195057222,11.756458976577017
1,7.9204379919560655,10.706520502496494
1,7.601775437088261,10.376222819504214
1,8.161891343915562,10.713039349111034
1,7.767140915573644,10.235900078457743
1,7.471203219764574,9.914398620188727
1,7.954450242980593,10.204963422510524
1,8.71829750433512,10.909719738031612
1,8.271787992138616,10.460748147624102
1,7.24342617359866,9.351675679204918
1,7.930974131039544,9.948483790400196
1,7.215476144712432,9.115709179551189
1,9.15245874492565,10.77920361096705
1,9.118149247830356,10.625520677228407
1,8.693979852457101,10.198173319498533
1,7.688652977952942,9.184277954116022
1,8.135592526919996,9.612262576047126
1,7.664254693053986,9.137031874406635
1,8.321513016176882,9.77778034732236
1,7.479969957588167,8.88186667970243
1,8.134396417440781,9.49063380737342
1,8.131956474846545,9.464205225773348
1,8.836236998134488,10.067631944470337
1,7.940768706994422,9.168773432144564
1,8.154587049814864,9.315532288209766
1,8.000121037894182,9.155297584363684
1,8.823165569387035,9.975784289435545
1,8.12530249436906,9.27269532580829
1,9.49669744583442,10.472203246061152
1,9.232194192911821,10.187778128780442
1,8.032455737513109,8.95766660872821
1,7.9132630384965195,8.814702467572953
1,9.547849894526376,10.370317898852239
1,8.119707016653088,8.805139468682409
1,7.985023737829987,8.353048923275857
1,9.129632881694366,9.436548206420785
1,8.43436695629025,8.694672950888268
1,9.221912029249665,9.458522006309158
1,8.888684189342406,9.11383566209225
1,9.826096166777784,10.00525304664098
1,6.178961642126295,6.284728698376677
0,0.0,inf
0,0.0,8.664613552106418
0,0.0,8.597952027810626
0,0.0,8.254160940974325
0,0.0,8.106788342605345
0,0.0,8.097827333043826
0,0.0,8.061606035069529
0,0.0,7.980807493068304
0,0.0,7.828870221617734
0,0.0,7.820388948538126
0,0.0,7.735424665712367
0,0.0,7.73375427516263
0,0.0,7.718362647128744
0,0.0,7.671142680931754
0,0.0,7.55912482889585
0,0.0,7.5508388245964575
0,0.0,7.478724402278779
0,0.0,7.472491848823046
0,0.0,7.454856929327003
0,0.0,7.364221166889189
0,0.0,7.320865622956605
0,0.0,7.288325219096234
0,0.0,7.263059970729165
0,0.0,7.177297441368148
0,0.0,7.174504068869354
0,0.0,7.136145711606791
0,0.0,7.106148692892065
0,0.0,7.091292672017148
0,0.0,7.077823740573948
0,0.0,7.0772043587520885
0,0.0,7.026350572442558
0,0.0,7.017412830968171
0,0.0,6.990166360607375
0,0.0,6.979886880292406
0,0.0,6.978746772084207
0,0.0,6.947387030886309
0,0.0,6.8684466350337505
0,0.0,6.863094856252328
0,0.0,6.772871488622292
0,0.0,6.7494249967104105
0,0.0,6.705013842010043
0,0.0,6.703532798821613
0,0.0,6.694580162362372
0,0.0,6.664532502788599
0,0.0,6.640664230319882
0,0.0,6.633825470901768
0,0.0,6.628025449178949
0,0.0,6.598963409972101
0,0.0,6.552101919587339
0,0.0,6.5456348872219845
0,0.0,6.545016317714063
0,0.0,6.529092294143336
0,0.0,6.521982314963879
0,0.0,6.480421285899165
0,0.0,6.472114864562358
0,0.0,6.468974658792123
0,0.0,6.4504666423830335
0,0.0,6.412395290807222
0,0.0,6.394034763399051
0,0.0,6.380476066865659
0,0.0,6.373095576109168
0,0.0,6.3622846705830485
0,0.0,6.34263548876259
0,0.0,6.341877140963665
0,0.0,6.324752959602456
0,0.0,6.324146248508028
0,0.0,6.311029600179756
0,0.0,6.278790748835616
0,0.0,6.273271095400149
0,0.0,6.268300479664537
0,0.0,6.179001454863551
0,0.0,6.164574226386255
0,0.0,6.143595378305406
0,0.0,6.0878978309429606
0,0.0,6.083781446946867
0,0.0,5.955665760309767
0,0.0,5.86459862584248
0,0.0,5.849358127119745
0,0.0,5.833066895737683
0,0.0,5.711634090723461
0,0.0,5.674339395427562
0,0.0,5.612732927822878
0,0.0,5.578950447058765
0,0.0,5.54171632833676
0,0.0,5.409178497529964
0,0.0,5.163235410024416
0,0.0,5.147263891579972
0,0.0,5.1047974412409
0,0.0,5.1026685919482135
0,0.0,4.870503543247246
0,0.0,4.5365545976479815
0,0.0,4.492759691117628
0,0.0,4.109465184333399
