dimension,birth,death
1,7.4516166203871474,12.231828435934887
1,7.677185459763596,11.44643736850171
1,7.179168920726012,10.588991269762728
1,7.251895134090945,10.457073994760043
1,6.384419614489934,9.511648855739088
1,8.3247555926506,11.353748111724132
1,6.962083228899588,9.910783663950635
1,7.666283737669159,10.588969593084553
1,7.357643838169127,10.246469868977275
1,7.677751871461178,10.242813074966193
1,6.752617726026404,9.291145285611261
1,7.481201127659914,10.005976046990565
1,7.593656804770613,10.082749423626641
1,7.127266936800548,9.597049305484513
1,6.787666262948769,9.203924298102798
1,7.874272066241057,10.22136467738607
1,7.493806523282586,9.781264137150837
1,7.671606761028481,9.909951213754029
1,6.742646724061429,8.932336327782995
1,7.758595187697553,9.939179228617233
1,7.43726321523223,9.567629282378824
1,7.85062883556818,9.893354273386942
1,7.039304948275471,8.931001653391391
1,7.394548164732826,9.271287767052868
1,7.932913868748332,9.772501661971969
1,7.7809349853049055,9.436856352223446
1,7.6155282359466066,9.235940817143527
1,8.678457201803115,10.252127211992356
1,7.5491714156256915,9.1147168856375
1,7.9518691024325925,9.343938712992172
1,7.508828326412763,8.876120251347169
1,8.546721143913278,9.781214323135792
1,7.762087348130012,8.956939062515417
1,8.183520025025908,9.360343489730857
1,8.41885973012523,9.508450477526546
1,9.133341550376855,10.212142602500139
1,7.368993393010974,8.415902354855366
1,8.083909657825643,9.097214730837463
1,7.487025815072078,8.375829146352558
1,7.4662970956002095,8.328499584285495
1,8.37654910087096,9.18014539342621
1,7.636175780818272,8.279898413968496
1,8.409861194224467,8.924427609839496
1,9.730355167804557,10.241321258398106
1,8.542182422410335,9.030963350594492
1,8.9520784771786,9.35031713640296
1,7.492280657079287,7.839067652020187
1,8.854484880388428,9.112733608840747
1,7.401678955105637,7.5724509829307545
1,9.171839840010088,9.309289771904494
1,8.63673864591663,8.769894375554683
1,9.18099190762284,9.186017689892498
0,0.0,inf
0,0.0,8.105338112690708
0,0.0,7.898085890383757
0,0.0,7.618986612600125
0,0.0,7.4360712949503
0,0.0,7.317404518530835
0,0.0,7.265995400940194
0,0.0,7.2540189702571425
0,0.0,7.198106899423494
0,0.0,7.171907309703422
0,0.0,7.161739244457919
0,0.0,7.131438571320914
0,0.0,7.128846230693643
0,0.0,7.125624066354149
0,0.0,7.114137104776806
0,0.0,7.111887225575008
0,0.0,7.096771495006016
0,0.0,7.055029738564307
0,0.0,7.000560493433532
0,0.0,6.9601337949890905
0,0.0,6.957574808956214
0,0.0,6.927493467398767
0,0.0,6.887230440444168
0,0.0,6.885159669745111
0,0.0,6.882041848172679
0,0.0,6.830249253640043
0,0.0,6.786322076282659
0,0.0,6.7834393998595806
0,0.0,6.7608335641656865
0,0.0,6.753041280008023
0,0.0,6.737265606057984
0,0.0,6.724468207757144
0,0.0,6.711603512774652
0,0.0,6.709799345312928
0,0.0,6.670200428009311
0,0.0,6.644676253382272
0,0.0,6.619686338658509
0,0.0,6.601014179883115
0,0.0,6.570764584294749
0,0.0,6.548190589773635
0,0.0,6.5431261641512
0,0.0,6.541386839425093
0,0.0,6.5342529747421105
0,0.0,6.500823303796299
0,0.0,6.49028677882383
0,0.0,6.460827055493541
0,0.0,6.4235767053115
0,0.0,6.415730672081664
0,0.0,6.372848847602485
0,0.0,6.319573869248544
0,0.0,6.270605037364891
0,0.0,6.242869976251081
0,0.0,6.186789116758469
0,0.0,6.147678492785842
0,0.0,6.132405726955774
0,0.0,6.124892384486138
0,0.0,6.1215002341494715
0,0.0,6.100925446570142
0,0.0,6.089090909090906
0,0.0,6.060040814594916
0,0.0,6.059171867410672
0,0.0,6.057989245740765
0,0.0,6.046693311223912
0,0.0,6.037459679234766
0,0.0,6.035666212279904
0,0.0,6.031512687472795
0,0.0,5.987405216902335
0,0.0,5.979501473352311
0,0.0,5.961319870093599
0,0.0,5.88644114462316
0,0.0,5.882269748463605
0,0.0,5.878998335543349
0,0.0,5.860389607492561
0,0.0,5.856023641890092
0,0.0,5.831000505352742
0,0.0,5.8124745544592376
0,0.0,5.764102411215374
0,0.0,5.759743350949158
0,0.0,5.751244870312777
0,0.0,5.600446410778342
0,0.0,5.483733271216712
0,0.0,5.463906660297062
0,0.0,5.442137806535725
0,0.0,5.40133316876491
0,0.0,5.393329213018622
0,0.0,5.371991787829139
0,0.0,5.343891052115987
0,0.0,5.339189493213783
0,0.0,5.319146202778274
0,0.0,5.258200053293287
0,0.0,5.228311327190356
0,0.0,5.210134334910841
0,0.0,5.1094594590542375
0,0.0,5.012943247235101
0,0.0,4.994838927553975
0,0.0,4.989664320009884
0,0.0,4.930887873344081
0,0.0,4.930783558105115
0,0.0,4.9238392335436805
0,0.0,4.895238095238099
0,0.0,4.791938752562501
0,0.0,4.688394661409574
0,0.0,4.564951761026493
0,0.0,4.508666346296008
