dimension,birth,death
1,6.252228218001052,17.390850692001678
1,8.351198961404917,14.383950700020193
1,6.067267547277109,12.081462440196468
1,6.693446214187588,12.379362993220356
1,5.604802658766212,9.539169872980002
1,10.648582050574865,14.2303074879797
1,6.499364414552891,9.616278381856239
1,5.878725407813779,8.968759559173392
1,10.277777777777779,12.252642057422944
1,12.47465914733391,14.416680126643564
1,13.768390168880156,15.57727981494567
1,10.322971283161053,11.727881730156698
1,6.191671028361953,7.555555555555543
1,6.094205573713657,7.166812185440316
1,10.10981136378675,11.180339887498949
1,10.445495087686659,11.361929180926126
1,5.893219406989895,6.701965386510448
1,5.866755844716842,6.507431140715251
1,11.029262048909162,11.611925778954197
1,5.617531795686275,6.118648673795648
1,6.313088293823311,6.779071659494838
1,13.106742963494446,13.509609809088373
1,11.462044853437897,11.815119582740504
1,6.377051836347009,6.420567688597819
1,10.332723398792053,10.361318814308726
0,0.0,inf
0,0.0,10.161507934177775
0,0.0,8.146978530253396
0,0.0,6.762477818405485
0,0.0,6.631025716118643
0,0.0,6.389827694013649
0,0.0,6.326222336498241
0,0.0,6.181156107475926
0,0.0,6.157379327199468
0,0.0,6.13522294497092
0,0.0,6.071836588407754
0,0.0,6.0343762018227505
0,0.0,6.02677154939872
0,0.0,5.986722600623855
0,0.0,5.964674752716633
0,0.0,5.943290677867998
0,0.0,5.874188322246402
0,0.0,5.863510019644587
0,0.0,5.857493500787558
0,0.0,5.81294158580483
0,0.0,5.791827461915212
0,0.0,5.791319600578904
0,0.0,5.7888422369628
0,0.0,5.786452681913458
0,0.0,5.764128430430744
0,0.0,5.739241142249458
0,0.0,5.701138019667613
0,0.0,5.683674134477035
0,0.0,5.6221756819651345
0,0.0,5.611677345523248
0,0.0,5.602725186361446
0,0.0,5.602292299795289
0,0.0,5.59875072527706
0,0.0,5.593050414327044
0,0.0,5.572732473591598
0,0.0,5.557301460634988
0,0.0,5.540438030865972
0,0.0,5.53179379191215
0,0.0,5.530668261848258
0,0.0,5.529952077999353
0,0.0,5.519424484421532
0,0.0,5.503462111945479
0,0.0,5.495779572029697
0,0.0,5.463443850079308
0,0.0,5.458550886249738
0,0.0,5.447713372031653
0,0.0,5.424118830626532
0,0.0,5.400669943008896
0,0.0,5.397543797994337
0,0.0,5.379805159832553
0,0.0,5.36844371716619
0,0.0,5.363130960541598
0,0.0,5.339346176708898
0,0.0,5.3316249389652235
0,0.0,5.331388910619208
0,0.0,5.308887530619225
0,0.0,5.3059393242368325
0,0.0,5.297435790590052
0,0.0,5.281850147795355
0,0.0,5.276845829341649
0,0.0,5.275278099567621
0,0.0,5.261507899167908
0,0.0,5.251195392035072
0,0.0,5.249209400032555
0,0.0,5.224885908847283
0,0.0,5.198886617378169
0,0.0,5.193548387096776
0,0.0,5.192068344710528
0,0.0,5.19119339736914
0,0.0,5.14277054600814
0,0.0,5.118653854672208
0,0.0,5.103097098821459
0,0.0,5.102944683655153
0,0.0,5.097682772687523
0,0.0,5.093617045054002
0,0.0,5.082696796749332
0,0.0,5.081947693905203
0,0.0,5.078886372726044
0,0.0,5.054023653291199
0,0.0,5.037479532090176
0,0.0,5.011039866567171
0,0.0,4.95700899422692
0,0.0,4.951749744081108
0,0.0,4.9063737810101005
0,0.0,4.905826848906604
0,0.0,4.897439212155955
0,0.0,4.885924061066236
0,0.0,4.8471018346024
0,0.0,4.758305836660368
0,0.0,4.748952455824284
0,0.0,4.747640653667402
0,0.0,4.747101762300318
0,0.0,4.646824549631902
0,0.0,4.539360253823178
0,0.0,4.518303176554563
0,0.0,4.503297380094484
0,0.0,4.452664672384775
0,0.0,4.185084461022229
