dimension,birth,death
1,16.676969202320542,24.732497723970873
1,14.12025916568334,22.131611170851325
1,15.085641709960576,20.309096051902124
1,5.4671696376974985,7.601187664562692
1,5.097487200974229,7.1551965743612875
1,5.351058979262557,7.242517078883281
1,5.140298438652069,6.872686354677252
1,5.2415572974541025,6.924224787101186
1,7.6399999999999935,9.109552062286603
1,5.48560554804782,6.891859866995551
1,5.500068612278008,6.860583214335079
1,5.572544700392258,6.796769741150999
1,5.602303318201882,6.809805928961804
1,5.411971691143059,6.615155539881916
1,5.81062075939116,6.9626827490349505
1,5.934283841376876,7.061266202607552
1,17.180773966350873,18.27294504753021
1,5.480640732570065,6.423080448207797
1,5.3055009101832535,6.164415648870788
1,5.697016763184051,6.514183670183775
1,5.794083700572128,6.609754476937995
1,5.947502086177754,6.762452900447388
1,6.0263589060629945,6.79372796009079
1,5.59369623645527,6.347228422073327
1,6.098889518322966,6.821802532756158
1,5.675277353403093,6.2060232838751075
1,5.56804152460747,6.082762530298219
1,5.438382112356578,5.944411007174909
1,5.742897121396029,6.214653096863743
1,6.38623530397564,6.760698342337845
1,15.665937496145453,16.02843023990952
1,11.04035227365841,11.395308350393531
1,6.086166290723842,6.431440083690004
1,5.691885639239205,6.02034986213934
1,6.868700359323733,7.1773949438735904
1,5.6188066041038445,5.919828159000794
1,5.857020502203931,6.138770179289081
1,6.00848522664348,6.278918960062704
1,6.285880674813053,6.496393230093141
1,5.8244534410979005,5.973483813968165
1,5.820286904008288,5.942973828833648
1,5.911766199016738,6.021432807997158
1,6.158117048883488,6.183025792935383
0,0.0,inf
0,0.0,13.059008609389666
0,0.0,12.928357965413962
0,0.0,12.77313188808207
0,0.0,11.273099451514645
0,0.0,11.119650179674862
0,0.0,10.597475751691633
0,0.0,5.78081300187705
0,0.0,5.778289570624401
0,0.0,5.6747797314080834
0,0.0,5.569623870529461
0,0.0,5.569200822848154
0,0.0,5.555070656024588
0,0.0,5.515897479105287
0,0.0,5.474894948866413
0,0.0,5.467355421832572
0,0.0,5.4272768182638735
0,0.0,5.387669471087567
0,0.0,5.3196632006215685
0,0.0,5.3012162446236655
0,0.0,5.289299703932902
0,0.0,5.2443959508115805
0,0.0,5.239236585610544
0,0.0,5.233717974908273
0,0.0,5.211100359857986
0,0.0,5.207186948666947
0,0.0,5.198842995506175
0,0.0,5.196058812493329
0,0.0,5.193589585350877
0,0.0,5.192450140496149
0,0.0,5.177051026472839
0,0.0,5.161453629214292
0,0.0,5.157126466242888
0,0.0,5.13908074383272
0,0.0,5.109595041373778
0,0.0,5.090866960039131
0,0.0,5.074074074074069
0,0.0,5.071055117034324
0,0.0,5.069320243110503
0,0.0,5.067025251363879
0,0.0,5.058960591362351
0,0.0,5.051574012127312
0,0.0,5.041768545109836
0,0.0,5.0314846252161205
0,0.0,5.013082901881589
0,0.0,5.010320980389442
0,0.0,5.006844423753973
0,0.0,4.988842462177592
0,0.0,4.974523986160782
0,0.0,4.969955021768473
0,0.0,4.963572407016695
0,0.0,4.954476720014019
0,0.0,4.93978070666336
0,0.0,4.93173397498284
0,0.0,4.929485069800327
0,0.0,4.89550572784477
0,0.0,4.893936787898943
0,0.0,4.882810331632162
0,0.0,4.871230511287833
0,0.0,4.868542698413916
0,0.0,4.858542178345831
0,0.0,4.847858920297805
0,0.0,4.816341275924564
0,0.0,4.814748753108054
0,0.0,4.770290235849429
0,0.0,4.7180612305424745
0,0.0,4.685990455684738
0,0.0,4.684893259410614
0,0.0,4.674226196125343
0,0.0,4.638223505174221
0,0.0,4.62620704081474
0,0.0,4.6158227167121115
0,0.0,4.597245791272061
0,0.0,4.589196250131638
0,0.0,4.571164588332243
0,0.0,4.555894296349089
0,0.0,4.551643178161236
0,0.0,4.520503177699557
0,0.0,4.500975857907861
0,0.0,4.496759998055244
0,0.0,4.4967277308476845
0,0.0,4.475175974193637
0,0.0,4.45954862788792
0,0.0,4.443364066218938
0,0.0,4.431872991908616
0,0.0,4.425135291827855
0,0.0,4.396649354758329
0,0.0,4.367315190744606
0,0.0,4.357101514502703
0,0.0,4.289442504984439
0,0.0,4.270674167504537
0,0.0,4.225082991840033
0,0.0,4.2030465141371
0,0.0,4.171510180597955
0,0.0,4.168117080889161
0,0.0,4.017539669997049
0,0.0,4.0
0,0.0,3.8893725631406486
0,0.0,3.88804123813283
