dimension,birth,death
1,7.001301151413855,10.49485572755111
1,9.793889077657445,13.140872147942131
1,8.297179958652949,11.423803188759075
1,5.933722648715505,9.033015708005003
1,8.199945163549483,11.296985381765102
1,7.347361962680952,10.381311333352839
1,8.179748540126294,11.033447713653754
1,6.742630898253737,9.512907717270851
1,9.031306045577724,11.798098588988836
1,6.915253866127166,9.61656699659703
1,7.608857916459401,10.300894056699496
1,7.6323136326748,10.27504406862787
1,7.55608283140822,10.091407080424919
1,7.5095805292740305,10.043107088944131
1,8.074689918749245,10.51189802081432
1,7.412640730775389,9.848817187865759
1,7.8920518725247035,10.304447947831969
1,7.178596635629035,9.455810879899902
1,8.825775560035,11.069366025095151
1,7.744313590049431,9.941679191829548
1,8.271003002899068,10.403703195807015
1,7.754304481589434,9.873879089971394
1,7.616938458415561,9.664413672456972
1,8.163906622797032,10.134303055768877
1,6.645686022012455,8.582416898437996
1,7.477952621384223,9.341480336932266
1,8.722817971094754,10.498445612821664
1,8.312006454710861,9.870601631993024
1,8.231113198698944,9.736204896522668
1,7.5804365145735,9.05429827350025
1,10.384865050472632,11.750311921260382
1,7.810249675906654,9.00453400532538
1,9.176698588390458,10.353767923035637
1,8.865414228587646,10.042062053132744
1,8.189509756500659,9.36334666678902
1,8.15793074221974,9.319569164227334
1,8.411127108798368,9.55048718943467
1,6.024849920790341,7.148962582725166
1,8.440962566677278,9.503133833779353
1,8.424003166216933,9.44705896440384
1,8.874287163012319,9.821792097168423
1,5.834898561267682,6.635965082857536
1,8.334834377900558,9.048882561554466
1,6.199537753538457,6.758050501497506
1,10.122229675702961,10.480263679090557
1,5.969926521803847,6.12183929277228
1,8.59343841133797,8.700053838418656
0,0.0,inf
0,0.0,9.347384142789444
0,0.0,8.26218875161114
0,0.0,7.847621056727958
0,0.0,7.672501805188278
0,0.0,7.621986260563121
0,0.0,7.471642643152994
0,0.0,7.3702474355675855
0,0.0,7.324075537294419
0,0.0,7.2556916781513605
0,0.0,7.24022270099098
0,0.0,7.180393831481058
0,0.0,7.1380143256842965
0,0.0,7.112524882492974
0,0.0,7.012541983146935
0,0.0,6.971948619883758
0,0.0,6.970939316255856
0,0.0,6.970442384142869
0,0.0,6.930826816607282
0,0.0,6.853746469331497
0,0.0,6.834878288930233
0,0.0,6.803685089469583
0,0.0,6.781297446781728
0,0.0,6.632269543225396
0,0.0,6.630152058869482
0,0.0,6.619628378941189
0,0.0,6.599393133154854
0,0.0,6.594776999737667
0,0.0,6.527814812835744
0,0.0,6.502334033469164
0,0.0,6.476938704187377
0,0.0,6.465419776979835
0,0.0,6.455741904535932
0,0.0,6.422269212524064
0,0.0,6.403137407748357
0,0.0,6.403049502380029
0,0.0,6.336429374466194
0,0.0,6.274565463998178
0,0.0,6.263540700822455
0,0.0,6.183039797587092
0,0.0,6.170103841453691
0,0.0,6.134673394775874
0,0.0,6.0346613095616775
0,0.0,6.0220907930840655
0,0.0,5.991898465613564
0,0.0,5.972417811899134
0,0.0,5.969492629165149
0,0.0,5.942578237693731
0,0.0,5.931594511012433
0,0.0,5.923565614205582
0,0.0,5.919324548526939
0,0.0,5.914972985383325
0,0.0,5.9072509403246904
0,0.0,5.886962899728059
0,0.0,5.874081561580448
0,0.0,5.861805880066575
0,0.0,5.854067354868421
0,0.0,5.846631761842019
0,0.0,5.846330347166881
0,0.0,5.819836754242247
0,0.0,5.816485644588724
0,0.0,5.804554991757481
0,0.0,5.792123690408661
0,0.0,5.767903694181448
0,0.0,5.757847966785577
0,0.0,5.724061962892219
0,0.0,5.6666742314159135
0,0.0,5.653145954570198
0,0.0,5.643438204510898
0,0.0,5.585744752890557
0,0.0,5.556378284905589
0,0.0,5.478651750202782
0,0.0,5.449959774022336
0,0.0,5.4028622838258755
0,0.0,5.383519876223944
0,0.0,5.379457610491013
0,0.0,5.378525966310793
0,0.0,5.3741636078078585
0,0.0,5.3643644577587555
0,0.0,5.297478801575683
0,0.0,5.247951918847749
0,0.0,5.245029052999019
0,0.0,5.233469212673372
0,0.0,5.2183535611233545
0,0.0,5.1994924649903105
0,0.0,5.152267266763799
0,0.0,5.128952519087959
0,0.0,5.126275778161908
0,0.0,5.095366622256788
0,0.0,5.0474175393529785
0,0.0,5.03988591140712
0,0.0,5.015337693966259
0,0.0,5.011897070461236
0,0.0,4.994570473108182
0,0.0,4.992871736344022
0,0.0,4.933282690715066
0,0.0,4.856453298198819
0,0.0,4.812720661027223
0,0.0,4.761936108659857
0,0.0,4.740885414459161
0,0.0,4.705890697520341
0,0.0,4.70096189268467
0,0.0,4.472100350142962
