dimension,birth,death
1,8.40031321676487,11.732946134009287
1,8.171185138392458,11.430546957056217
1,8.19265099218724,11.23022572443108
1,7.522763990860205,10.516068334808137
1,7.842453801754464,10.821419112806621
1,8.273054448766956,11.196156814146129
1,7.9344537024016715,10.781942049019861
1,8.011033978608955,10.711333322911514
1,7.77717521120575,10.470858430370525
1,8.111449341840215,10.403755726332891
1,8.499774906983582,10.700028592527211
1,8.53112625044725,10.724248513198466
1,7.610526811147527,9.774075116280738
1,7.7364200239762075,9.879245627581897
1,7.181006425219662,9.204748144088626
1,8.864020674423326,10.852247589775253
1,8.223809085102557,10.177252404551714
1,7.560002322525966,9.433214573520663
1,8.581484678462934,10.407506207518379
1,8.345020117471185,10.167229250912726
1,7.175442497455724,8.990489072448435
1,8.813634104756515,10.597151595035635
1,8.923393756427373,10.63461403398923
1,7.913232529281026,9.519892996149474
1,7.633902346005964,9.100961955014222
1,7.925315997717563,9.391698218415959
1,6.85677753100105,8.313590122103472
1,7.473176793229931,8.92665089234737
1,8.010755110496987,9.395957836678447
1,7.939737447071079,9.285429173133803
1,7.994017825077343,9.02883948552286
1,9.46822435150787,10.247705702507139
1,8.470075426242413,9.148110349171256
1,9.743870100486108,10.37202433900388
1,8.798498749611412,9.340977702954172
1,8.2202676355457,8.698697855351577
1,8.382161475500922,8.859525946685862
1,9.230433043666098,9.60664698153861
1,9.055121614124573,9.383279549173059
1,9.131028906365863,9.417821054535194
1,8.017629943486845,8.238100388498193
1,8.578200750781788,8.794766660060679
1,8.555876216533736,8.694317566384754
1,7.083282696731424,7.161787486375183
1,9.878108024342996,9.92753820134825
1,8.599562019884404,8.624382729123944
0,0.0,inf
0,0.0,8.892614565434704
0,0.0,8.52705297281004
0,0.0,8.389025161656216
0,0.0,8.302707328311154
0,0.0,8.265419393493769
0,0.0,8.223346667292306
0,0.0,8.184561374805567
0,0.0,8.176225143449262
0,0.0,8.116345636276238
0,0.0,8.023104848598
0,0.0,8.020977298157518
0,0.0,7.857175516723025
0,0.0,7.8363633002865845
0,0.0,7.778935294725531
0,0.0,7.73956208720979
0,0.0,7.739086193706238
0,0.0,7.73730789180603
0,0.0,7.705417366380841
0,0.0,7.697845204201394
0,0.0,7.664013009205407
0,0.0,7.661604261914411
0,0.0,7.600675913918612
0,0.0,7.573115013382346
0,0.0,7.516515149988058
0,0.0,7.510096653503093
0,0.0,7.500494568423579
0,0.0,7.499362517878135
0,0.0,7.439670572333963
0,0.0,7.414546368307642
0,0.0,7.39969972102898
0,0.0,7.396329320273802
0,0.0,7.369475666398055
0,0.0,7.366587770780674
0,0.0,7.337862864949259
0,0.0,7.336956919803001
0,0.0,7.28032294385302
0,0.0,7.25291308036484
0,0.0,7.216861980681542
0,0.0,7.206840473184388
0,0.0,7.129013922428042
0,0.0,7.124351026656416
0,0.0,7.114054029822169
0,0.0,7.079328254208988
0,0.0,7.076582839998274
0,0.0,7.0666679891774296
0,0.0,7.051480183696551
0,0.0,7.029321008899346
0,0.0,7.029244513433767
0,0.0,7.019078813540051
0,0.0,7.005702511158908
0,0.0,6.943472154157132
0,0.0,6.850466575912354
0,0.0,6.839075023028577
0,0.0,6.836137357053111
0,0.0,6.8282881673627305
0,0.0,6.825243128403175
0,0.0,6.820292105865706
0,0.0,6.817927032577507
0,0.0,6.803645114257685
0,0.0,6.775677675045076
0,0.0,6.764732071560554
0,0.0,6.760229154758887
0,0.0,6.7496761807084855
0,0.0,6.674600801395402
0,0.0,6.652495303793978
0,0.0,6.628492385375628
0,0.0,6.625904188109997
0,0.0,6.621480197055639
0,0.0,6.589503480722132
0,0.0,6.5371157271520275
0,0.0,6.533208865000547
0,0.0,6.4431974127298215
0,0.0,6.418222853218229
0,0.0,6.405237198179499
0,0.0,6.2991467676186135
0,0.0,6.278779891274811
0,0.0,6.199546977402899
0,0.0,6.15793474327696
0,0.0,5.9916167492515475
0,0.0,5.976979393436867
0,0.0,5.869678440936948
0,0.0,5.702133372694821
0,0.0,5.62130878230644
0,0.0,5.56660137674452
0,0.0,5.17971564458805
0,0.0,4.865223530322112
0,0.0,4.473298954817626
