dimension,birth,death
1,9.738477579552479,17.320988622159803
1,9.83508830439018,15.414235297870704
1,9.640009541002394,14.819490003053996
1,7.0710678118654755,11.570576987385708
1,8.99194201075766,13.187119431705487
1,10.091556181919588,13.890666552903447
1,6.428648336259319,9.293134650261665
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,8.969100810365664,10.964343880720532
1,9.375321667740668,11.153151131287089
1,5.5,7.1008166877575505
1,9.349842563835344,10.699313997152371
1,9.37687481253749,10.714512646406275
1,5.821428571428569,7.107341838724727
1,10.0,11.248654850231796
1,13.684780145729935,14.897020786652334
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,9.84070658910423,10.857750172744616
1,5.618235142435969,6.5997485666903835
1,9.849345267315348,10.82208046883653
1,9.832384311549259,10.743639106466672
1,10.280341663346842,11.147544639035539
1,5.7783712895542765,6.189120340631869
1,9.93851253767755,10.30296125885882
1,6.3285875523819115,6.511369210395218
1,10.909773140772375,11.079119177494777
1,6.141539234180173,6.272422057199978
1,9.86906596841562,9.946920182475871
0,0.0,inf
0,0.0,8.790998178795835
0,0.0,8.633246466794716
0,0.0,8.12339849383202
0,0.0,7.93146665285218
0,0.0,7.755111457422318
0,0.0,7.614701250554105
0,0.0,7.610169833777024
0,0.0,7.307192465536616
0,0.0,7.0710678118654755
0,0.0,6.516161677509161
0,0.0,6.437394738588597
0,0.0,6.290545430878105
0,0.0,6.075231874633172
0,0.0,6.049161240780533
0,0.0,5.9345897627102175
0,0.0,5.8662510437217685
0,0.0,5.86199983724298
0,0.0,5.794027019975352
0,0.0,5.76606009156962
0,0.0,5.740751522387109
0,0.0,5.646756653622397
0,0.0,5.645990722476745
0,0.0,5.636172903866184
0,0.0,5.615509827013393
0,0.0,5.568657390279592
0,0.0,5.564138358054986
0,0.0,5.563717962094091
0,0.0,5.539663331149757
0,0.0,5.496263487691093
0,0.0,5.476819839610902
0,0.0,5.448929709308869
0,0.0,5.447341129140811
0,0.0,5.416046970518399
0,0.0,5.414552407889114
0,0.0,5.411309700283523
0,0.0,5.337869340323932
0,0.0,5.327297817920108
0,0.0,5.322507081503325
0,0.0,5.310989697810368
0,0.0,5.31067101329679
0,0.0,5.3091838186019515
0,0.0,5.263699512089225
0,0.0,5.238406503530944
0,0.0,5.2234041215747435
0,0.0,5.222353557581493
0,0.0,5.217907866185451
0,0.0,5.206686917737047
0,0.0,5.190455510103796
0,0.0,5.17306176390863
0,0.0,5.166739698555045
0,0.0,5.1623703677298005
0,0.0,5.157963191933133
0,0.0,5.155137610867659
0,0.0,5.137459006130931
0,0.0,5.117682302921419
0,0.0,5.091277944790591
0,0.0,5.085502541015443
0,0.0,5.065959393038168
0,0.0,5.052313797644677
0,0.0,5.031900117261281
0,0.0,5.03161893613236
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019046563080169
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998216417136988
0,0.0,4.96287996175536
0,0.0,4.949642486538549
0,0.0,4.948365972987035
0,0.0,4.922127369977717
0,0.0,4.917125476383889
0,0.0,4.467457801261157
