dimension,birth,death
1,5.655724321260499,13.622444261376922
1,12.205081383053404,19.125191297969042
1,6.102859818083957,11.781111221725038
1,12.313930561710858,17.625599870521498
1,7.047285823955927,11.593846801515971
1,12.782852789725265,14.885824726153999
1,5.854245412443215,7.561891045271384
1,5.943417907872203,7.596858091994204
1,6.006341398936034,7.5590711475181935
1,6.47885449408733,7.630908807656481
1,5.997741916194657,7.083583782885407
1,6.129402247495665,7.189667553644467
1,6.137374054542754,7.1332860115262084
1,11.29215845556525,12.19944796342215
1,6.81275312103977,7.718811951920164
1,5.625694230593371,6.418333580089408
1,6.608687078229612,7.378190787616529
1,6.477653896280657,7.1847059786744225
1,6.336606460557126,6.861625054365339
1,6.341564605474587,6.844024724930107
1,6.703962428660968,7.108506688956452
1,6.927905793586347,7.3159601647413846
1,6.399729932573445,6.767526009113193
1,6.6580527981550475,6.896311665090192
1,6.901145684779723,7.068152346970856
1,10.539744660028596,10.704921114927359
0,0.0,inf
0,0.0,10.051350934687584
0,0.0,9.576013710320542
0,0.0,6.368324391514266
0,0.0,6.281489022039655
0,0.0,5.942128313061648
0,0.0,5.935543594698463
0,0.0,5.909800432709215
0,0.0,5.8667239522081545
0,0.0,5.856020719764171
0,0.0,5.8478361240162196
0,0.0,5.707000728291785
0,0.0,5.6800799855261985
0,0.0,5.642092581544691
0,0.0,5.640261728691894
0,0.0,5.636559993580887
0,0.0,5.611496136405057
0,0.0,5.6074759903407925
0,0.0,5.603250196125157
0,0.0,5.575691055771045
0,0.0,5.556704861961446
0,0.0,5.533603080631773
0,0.0,5.530970535441396
0,0.0,5.50865138826647
0,0.0,5.50060397387429
0,0.0,5.490367260307933
0,0.0,5.487209441566936
0,0.0,5.453818902842301
0,0.0,5.404293712645933
0,0.0,5.402543331966462
0,0.0,5.3981051020709
0,0.0,5.393839474206128
0,0.0,5.382196934392058
0,0.0,5.37547928233315
0,0.0,5.3661861094047225
0,0.0,5.353792238153955
0,0.0,5.34836700178651
0,0.0,5.310546256507889
0,0.0,5.3066425670471835
0,0.0,5.3025300761132526
0,0.0,5.296458168984477
0,0.0,5.259358400510725
0,0.0,5.256109426928256
0,0.0,5.250868854614985
0,0.0,5.234937057201899
0,0.0,5.18759864467334
0,0.0,5.184002695110153
0,0.0,5.162499074407603
0,0.0,5.151670963430258
0,0.0,5.124451190127584
0,0.0,5.101484874915741
0,0.0,5.072512247339132
0,0.0,5.020451121537617
0,0.0,5.0179719832579925
0,0.0,5.011523028466971
0,0.0,4.993812601273131
0,0.0,4.982810689446658
0,0.0,4.969667687393402
0,0.0,4.96810005339964
0,0.0,4.960477436031075
0,0.0,4.943956318742374
0,0.0,4.938325890928144
0,0.0,4.9317879819764805
0,0.0,4.90092082881099
0,0.0,4.8837595746909805
0,0.0,4.877306490567661
0,0.0,4.8765513481389196
0,0.0,4.874882049170692
0,0.0,4.864663813484999
0,0.0,4.850836241814172
0,0.0,4.8247932568772525
0,0.0,4.801441541653403
0,0.0,4.760818272629189
0,0.0,4.758163874520311
0,0.0,4.7100318346183006
0,0.0,4.704126994838963
0,0.0,4.658403637653479
0,0.0,4.6494922913537415
0,0.0,4.642231247232675
0,0.0,4.596210246777259
0,0.0,4.5959993338275416
0,0.0,4.559415017973524
0,0.0,4.5557479794514055
0,0.0,4.527692569068709
0,0.0,4.468997513482194
0,0.0,4.443647150708527
0,0.0,4.435865642961093
0,0.0,4.402057084587118
0,0.0,4.388609546445424
0,0.0,4.385563356919107
0,0.0,4.197523079150366
0,0.0,4.165884098252825
0,0.0,4.1488720298528285
0,0.0,4.008596771833415
0,0.0,4.007024011234746
0,0.0,3.9773544062054986
0,0.0,3.9336979538135335
0,0.0,3.9231164923613786
0,0.0,3.8156765789440423
0,0.0,3.7782455431497373
0,0.0,3.752775408965538
