dimension,birth,death
1,7.451472635958913,14.139991439433517
1,8.593436513279636,13.827539818286683
1,5.94287980051982,10.373556269058433
1,6.368043672762184,10.570547718038126
1,6.1991117191238825,10.193347670647459
1,7.57961557867544,11.415755288000442
1,6.51556435584605,9.972572686387146
1,6.259946321251904,9.563413027401786
1,8.360023923410749,11.285179715322792
1,8.477723414070134,11.328866157542693
1,7.820134028302737,10.456903610148798
1,7.544444250788414,9.931408637587815
1,8.24646442886077,10.409283062596211
1,7.889993927980378,9.908042702980325
1,8.3839920273131,10.320300142986266
1,9.199955273581534,11.008476594302131
1,7.260629364973137,8.943724020208633
1,8.735422258873141,10.398347837762595
1,5.857663546348677,7.4262000183147565
1,8.708770399865996,10.066200989790723
1,8.705827956626882,10.036216995337606
1,7.162262529057937,8.456486901302823
1,8.605753012423536,9.721781295116068
1,6.169432571719077,7.222742943453876
1,8.504344807529995,9.54897340061596
1,9.618369485004651,10.553541068330228
1,6.426696713167585,7.29059982847189
1,9.04045169246763,9.866016689746647
1,8.957379873322967,9.620151987522796
1,5.67740545082533,6.334344371925611
1,8.918954521940499,9.563541017789689
1,9.77945692652602,10.413056329074708
1,9.93311742322625,10.47698918307989
1,10.60758092929003,11.09472707637814
1,9.345764964084287,9.810191678587238
1,9.692329790318686,10.123583297208073
1,8.616185714184729,9.04637625675711
1,5.598084912240638,5.965078533822689
1,9.194466517526552,9.526969113829844
1,9.579555277734007,9.774780348641984
1,8.468225934640014,8.580467978322824
0,0.0,inf
0,0.0,9.619574303547823
0,0.0,7.557410256584257
0,0.0,7.409799684265872
0,0.0,7.284424445772819
0,0.0,7.086331457199125
0,0.0,6.347159480468998
0,0.0,6.256747987866207
0,0.0,6.242487296282062
0,0.0,6.202929256484128
0,0.0,6.164028208682337
0,0.0,6.161628094102334
0,0.0,6.1580949379221765
0,0.0,6.127753030960695
0,0.0,6.126989472816157
0,0.0,5.920069798766309
0,0.0,5.919987331067526
0,0.0,5.885744560041921
0,0.0,5.880476297573673
0,0.0,5.875713189645009
0,0.0,5.872924129994597
0,0.0,5.829218298287034
0,0.0,5.826564167672062
0,0.0,5.804361119127107
0,0.0,5.760713469447845
0,0.0,5.757519287634838
0,0.0,5.7286030953484754
0,0.0,5.713147546434994
0,0.0,5.707791945129823
0,0.0,5.705943463596296
0,0.0,5.686059592631815
0,0.0,5.677789278649364
0,0.0,5.665978849813203
0,0.0,5.638891410842335
0,0.0,5.631480254004806
0,0.0,5.611359785950548
0,0.0,5.606814625123711
0,0.0,5.597716442641992
0,0.0,5.569328704810148
0,0.0,5.566805697630585
0,0.0,5.554320850449621
0,0.0,5.534939525916753
0,0.0,5.5217750769114105
0,0.0,5.509793292214519
0,0.0,5.503151609814468
0,0.0,5.478311064833755
0,0.0,5.474626594678954
0,0.0,5.471341985101575
0,0.0,5.453293193909497
0,0.0,5.442474952705073
0,0.0,5.435591873812912
0,0.0,5.433213840217985
0,0.0,5.422739881628115
0,0.0,5.377507016972264
0,0.0,5.377100081256426
0,0.0,5.373629182677528
0,0.0,5.368050271636896
0,0.0,5.366585302790635
0,0.0,5.36102961207648
0,0.0,5.359074512378393
0,0.0,5.337796910773367
0,0.0,5.321428571428569
0,0.0,5.28928723149666
0,0.0,5.277629919293115
0,0.0,5.275119898241971
0,0.0,5.273159680661255
0,0.0,5.270462766947301
0,0.0,5.243090691567329
0,0.0,5.236379047861206
0,0.0,5.19738924295342
0,0.0,5.190872090624524
0,0.0,5.18702344633433
0,0.0,5.155035266682648
0,0.0,5.153107883316075
0,0.0,5.145157363649666
0,0.0,5.1446887722225085
0,0.0,5.1433531506842005
0,0.0,5.122899790081318
0,0.0,5.121978253027806
0,0.0,5.116743241006027
0,0.0,5.115939748098383
0,0.0,5.114240604585507
0,0.0,5.081690622200539
0,0.0,5.078937922955948
0,0.0,5.073774528015289
0,0.0,5.044324643707145
0,0.0,5.0
0,0.0,4.973200569062038
0,0.0,4.963954398608529
0,0.0,4.9467785225820675
0,0.0,4.93643593680116
0,0.0,4.923035910784643
0,0.0,4.912504276696033
0,0.0,4.912246241702472
0,0.0,4.89611466118903
0,0.0,4.893936787898939
0,0.0,4.893481001159143
0,0.0,4.882810331632172
0,0.0,4.875078204532037
0,0.0,4.858900744625766
0,0.0,4.8370697066561625
0,0.0,4.813688293674175
0,0.0,4.793726132980408
0,0.0,4.792111716673092
0,0.0,4.78944912401401
0,0.0,4.768891380604097
0,0.0,4.71278163122975
0,0.0,4.710610546214054
0,0.0,4.531607139338778
0,0.0,4.4533569620485896
