dimension,birth,death
1,8.201724152421246,14.584227924097036
1,10.114775008342377,15.08721785688733
1,10.744425596833723,15.030177382057266
1,6.80152690030577,9.645240740087333
1,10.282522494557536,13.10412511150738
1,9.921888029140824,12.663370275940062
1,5.581233489879592,7.535360948112019
1,5.322507081503328,7.100816687757553
1,5.570690430347501,7.059729037185348
1,9.263125064282189,10.737080671299752
1,8.8048929627602,10.184153588511272
1,5.740357059977052,7.096194900508748
1,6.104762419933056,7.373967988628205
1,5.640360122082426,6.886986965611349
1,5.399933947186148,6.626555862855931
1,9.162989301954891,10.336795132478064
1,9.00308258403609,10.095380737985952
1,5.564666858076881,6.622029063487516
1,10.154501727088523,11.144093879825622
1,10.309741844168416,11.290505124104792
1,5.37609215545133,6.324555320336759
1,5.753454441561244,6.565173944102608
1,10.051257522209733,10.84012807747727
1,11.079393421116595,11.688384969501406
1,9.004025274030337,9.590227017333866
1,8.820838291550322,9.363552908854793
1,14.305284547355077,14.808024771492514
1,5.651548460377916,6.129065490511759
1,6.270752295649351,6.6084590230223075
1,10.162188390746298,10.484298142678965
1,10.236689523115093,10.506461718733963
1,11.481813064581743,11.677200668729999
1,10.899166855059637,11.080929103460518
1,5.94519437118007,6.051402270915759
0,0.0,inf
0,0.0,9.576615626822726
0,0.0,8.98443905759197
0,0.0,8.692648053241014
0,0.0,8.617421162390931
0,0.0,8.410970717008043
0,0.0,7.4247929951216936
0,0.0,7.229643938624498
0,0.0,7.153519379031052
0,0.0,6.859753130962627
0,0.0,6.726812023536855
0,0.0,6.698353634499559
0,0.0,6.596772154370753
0,0.0,6.455472859643987
0,0.0,6.416915445981647
0,0.0,6.395514546149793
0,0.0,6.101972055186596
0,0.0,6.065904714055435
0,0.0,5.971047042000077
0,0.0,5.849959400163682
0,0.0,5.808201709702561
0,0.0,5.80104866597411
0,0.0,5.78472278951025
0,0.0,5.759018812339919
0,0.0,5.754853881313258
0,0.0,5.710082779739178
0,0.0,5.6960838254182455
0,0.0,5.638352208314057
0,0.0,5.6057650383052025
0,0.0,5.5967754247714305
0,0.0,5.567800442943653
0,0.0,5.538595083860035
0,0.0,5.517108977860835
0,0.0,5.502792708634331
0,0.0,5.47825562456616
0,0.0,5.466592244646636
0,0.0,5.460946636696477
0,0.0,5.46054560451974
0,0.0,5.44360886974384
0,0.0,5.430925012580373
0,0.0,5.415405294995329
0,0.0,5.396429444962486
0,0.0,5.393468844152108
0,0.0,5.380484441741088
0,0.0,5.366665551658784
0,0.0,5.362262109837757
0,0.0,5.349909955371707
0,0.0,5.3478369423926795
0,0.0,5.347398858904481
0,0.0,5.33251696000651
0,0.0,5.331696001135156
0,0.0,5.321134454163578
0,0.0,5.312474348135093
0,0.0,5.30769230769231
0,0.0,5.299586056120862
0,0.0,5.29029652765906
0,0.0,5.253687967161284
0,0.0,5.249540775612321
0,0.0,5.2451683131313755
0,0.0,5.219693477590427
0,0.0,5.2069555675633366
0,0.0,5.206418099191452
0,0.0,5.195583012544086
0,0.0,5.176932403474644
0,0.0,5.154889910200087
0,0.0,5.133334928487751
0,0.0,5.102789583988496
0,0.0,5.101888096496663
0,0.0,5.0990195135927845
0,0.0,5.088710093353833
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.081850683567771
0,0.0,5.080651608842934
0,0.0,5.079825842795416
0,0.0,5.071076308516137
0,0.0,5.071015677356958
0,0.0,5.064618860679865
0,0.0,5.05675111815958
0,0.0,5.049546753864248
0,0.0,5.042786751066841
0,0.0,5.038013895594743
0,0.0,5.008018059509766
0,0.0,5.0
0,0.0,4.994570473108175
0,0.0,4.982094566764989
0,0.0,4.9797086477432675
0,0.0,4.9690247610534755
0,0.0,4.961477721374774
0,0.0,4.928182448785833
0,0.0,4.887037558140369
0,0.0,4.862068965517238
0,0.0,4.839876031470225
0,0.0,4.813314866077226
0,0.0,4.802991424853772
0,0.0,4.800902693236852
0,0.0,4.771547805263587
0,0.0,4.763338722380033
0,0.0,4.753708652553372
0,0.0,4.727491253690376
0,0.0,4.726797438653686
0,0.0,4.721314364437755
0,0.0,4.72131270774746
0,0.0,4.711623707299178
