dimension,birth,death
1,10.884530947389129,17.763582059738525
1,12.118976450179684,18.45560668963631
1,5.387049093333774,9.437385025053889
1,9.990859743180144,12.313562381598585
1,4.8176861666156725,6.568835513239772
1,16.633851027347816,18.281766645752555
1,4.96582589843845,6.47795606000344
1,4.988915181816387,6.244214562372536
1,5.713144171691319,6.96727486240241
1,4.825223583933783,6.044524892755292
1,6.02079728939615,7.167752473563797
1,11.225710295772489,12.304655089111751
1,5.074976064539458,6.1204691261157205
1,5.351520272854174,6.384982380555173
1,9.855360138360755,10.85692648071771
1,11.75871221772991,12.733365510732702
1,4.728900506460253,5.695438220973485
1,5.270758194121358,6.234515966969982
1,5.481680086255253,6.01561301946859
1,5.231516467405542,5.6796081560477605
1,5.35577595788987,5.764157126384734
1,5.2687647962907285,5.671872608661874
1,5.277952980601058,5.675048947414957
1,17.652023035456203,18.04166092480456
1,12.754306480362386,13.142857259854441
1,11.462364610722156,11.774320166558041
1,5.505149357142311,5.77795935797437
1,5.473452081269222,5.674395403933679
1,14.971603022349452,15.152802621472981
1,17.358948772695737,17.525776125720213
1,17.785265357771095,17.90677388413632
1,5.719055866137344,5.722551878314423
0,0.0,inf
0,0.0,11.895917086235272
0,0.0,10.624446472165111
0,0.0,10.400120191613171
0,0.0,9.748278084863744
0,0.0,8.930985387962515
0,0.0,8.546543323342943
0,0.0,6.771969277930502
0,0.0,5.777232809478178
0,0.0,5.645088713820481
0,0.0,5.547988624517697
0,0.0,5.348453551029833
0,0.0,5.324761862176461
0,0.0,5.316389752454201
0,0.0,5.3142157468127955
0,0.0,5.253636306830201
0,0.0,5.249964778692785
0,0.0,5.238205215295709
0,0.0,5.203605696524083
0,0.0,5.200102986901336
0,0.0,5.185827407454683
0,0.0,5.143233418774613
0,0.0,5.140112926478496
0,0.0,5.1328592825954
0,0.0,5.121818878886474
0,0.0,5.104343724022913
0,0.0,5.0744061360060755
0,0.0,5.072153005490968
0,0.0,5.06201214361925
0,0.0,5.058418702416406
0,0.0,5.044248650140521
0,0.0,5.04040153913723
0,0.0,5.000100276772226
0,0.0,4.994227436982378
0,0.0,4.992556442816718
0,0.0,4.960345712326792
0,0.0,4.938149091916701
0,0.0,4.9373633953778215
0,0.0,4.92222877476364
0,0.0,4.918317753806698
0,0.0,4.907911956112915
0,0.0,4.902040632926647
0,0.0,4.892614394612223
0,0.0,4.887523343448726
0,0.0,4.887037558140369
0,0.0,4.864668539582116
0,0.0,4.856706703106538
0,0.0,4.8516452403758406
0,0.0,4.835271866704436
0,0.0,4.82905912308833
0,0.0,4.828144478914698
0,0.0,4.812743500333253
0,0.0,4.8071367200342765
0,0.0,4.805530544958119
0,0.0,4.796264705440442
0,0.0,4.787906534132828
0,0.0,4.7664594619559315
0,0.0,4.748791468169904
0,0.0,4.739928133902008
0,0.0,4.734689461892031
0,0.0,4.713829241824239
0,0.0,4.682038829752034
0,0.0,4.679360700784601
0,0.0,4.658521152647076
0,0.0,4.648221028155625
0,0.0,4.6332508985472485
0,0.0,4.621460897426948
0,0.0,4.6032781193888805
0,0.0,4.598213720909548
0,0.0,4.586452913307894
0,0.0,4.57220223069437
0,0.0,4.566251303808088
0,0.0,4.547954701484939
0,0.0,4.54782996269809
0,0.0,4.542446590238383
0,0.0,4.53618449586305
0,0.0,4.52973298107848
0,0.0,4.527110428238771
0,0.0,4.526506088542746
0,0.0,4.523620010148863
0,0.0,4.521211592355536
0,0.0,4.4828969298213766
0,0.0,4.465881869800315
0,0.0,4.437991576239101
0,0.0,4.433867449028625
0,0.0,4.416822765341331
0,0.0,4.4092866883407575
0,0.0,4.3900665496116265
0,0.0,4.383206588788624
0,0.0,4.362085425137654
0,0.0,4.353345990751568
0,0.0,4.3517812445020665
0,0.0,4.351748206305145
0,0.0,4.34074551837917
0,0.0,4.308833146444666
0,0.0,4.298370417891146
0,0.0,4.265199743842634
0,0.0,4.237487387262464
0,0.0,4.233565509482157
0,0.0,4.211650507817571
0,0.0,4.208697897951251
0,0.0,4.198565784708647
0,0.0,4.156967589464514
0,0.0,4.151644202540429
0,0.0,4.128197413991827
0,0.0,4.087377679631058
0,0.0,4.0832577736599065
0,0.0,4.075294430020732
0,0.0,4.068744413660728
0,0.0,4.033962668485375
0,0.0,4.004354049588219
