dimension,birth,death
1,8.08585450548674,14.293216666640772
1,9.143696422948436,14.073893743644017
1,6.026443589928996,10.34420975166517
1,6.641800991309761,10.761787744784698
1,6.1453925861284,9.95173262545376
1,7.279984820054846,11.005340896035817
1,9.370989828273444,13.07737930915287
1,9.231919087926538,12.432555209319608
1,7.142567728126891,10.243954145955758
1,6.673441880365205,9.369891950896106
1,9.56848464967592,12.228459062280722
1,8.024362903059657,10.528512211502402
1,10.561023123106535,12.803694844250423
1,8.19549190259775,10.411408263758439
1,7.259353740881748,9.12863415803377
1,8.44827586206896,10.099917000871576
1,8.713550905787786,10.12929558444722
1,9.726509470124647,10.944808694589737
1,10.716207613896934,11.859443209024326
1,8.768719947803365,9.789261717331614
1,9.167295352660489,10.147593439220437
1,8.426275082840597,9.33518787713266
1,10.057578624576491,10.96521498390921
1,9.149342252251472,9.924778625703992
1,8.790358818800597,9.548568874560633
1,9.708531493841354,10.428015973653679
1,9.37609288120609,10.022539450027041
1,8.846798977260491,9.084574423461916
1,9.915277250227053,10.12555728897781
1,9.113863962476657,9.321451340968359
1,9.292548774254215,9.399485198542624
1,8.724423494484006,8.822978961192765
1,5.99837268617585,6.0727939641167
1,8.489493414066866,8.533215297507116
1,8.720330883945257,8.7262819263166
0,0.0,inf
0,0.0,10.4254330927983
0,0.0,8.918820699144913
0,0.0,8.446485200655834
0,0.0,8.422218937641462
0,0.0,8.39352616890674
0,0.0,8.134133770137142
0,0.0,7.589134207462617
0,0.0,7.152225998575122
0,0.0,7.127162087673191
0,0.0,6.936814683929772
0,0.0,6.741085488264525
0,0.0,6.6999209994496045
0,0.0,6.672588728763027
0,0.0,6.6166919412118546
0,0.0,6.610197825030289
0,0.0,6.572342350393708
0,0.0,6.560535292155347
0,0.0,6.5551766815113925
0,0.0,6.511944472766137
0,0.0,6.4031242374328485
0,0.0,6.391376120997656
0,0.0,6.303782003863086
0,0.0,6.257834595701654
0,0.0,6.248323056836298
0,0.0,6.2042586352350275
0,0.0,6.167339544011633
0,0.0,6.1598955309327525
0,0.0,6.133354749117751
0,0.0,6.118255228035374
0,0.0,6.085878718566777
0,0.0,6.084932705927423
0,0.0,6.04173653863776
0,0.0,6.0407848865180025
0,0.0,6.038578081544713
0,0.0,5.967452348225722
0,0.0,5.955654576100578
0,0.0,5.947000362996385
0,0.0,5.930130953279697
0,0.0,5.9229726569761265
0,0.0,5.89280383377966
0,0.0,5.890218098424639
0,0.0,5.882603980024386
0,0.0,5.872429272812959
0,0.0,5.866691881781923
0,0.0,5.864196449642523
0,0.0,5.860202667881202
0,0.0,5.851218639487402
0,0.0,5.850382929278781
0,0.0,5.834569372471965
0,0.0,5.834238340300211
0,0.0,5.830951894845301
0,0.0,5.793929229133584
0,0.0,5.7384791266743385
0,0.0,5.707610494620237
0,0.0,5.690595533575894
0,0.0,5.656745868017604
0,0.0,5.650977324489271
0,0.0,5.648360756781944
0,0.0,5.614285741172123
0,0.0,5.596955844745537
0,0.0,5.5825210090358395
0,0.0,5.5716201209808025
0,0.0,5.541057550330095
0,0.0,5.529200623730563
0,0.0,5.513045192703074
0,0.0,5.495803408241677
0,0.0,5.490023454684251
0,0.0,5.489907605303964
0,0.0,5.486282810954301
0,0.0,5.450462073544484
0,0.0,5.44401841511963
0,0.0,5.433231082882442
0,0.0,5.397112795802234
0,0.0,5.377224266880312
0,0.0,5.367665944368282
0,0.0,5.347398858904488
0,0.0,5.328897283158964
0,0.0,5.31397214422596
0,0.0,5.277532750725196
0,0.0,5.262882337993351
0,0.0,5.192191405174931
0,0.0,5.189176478969245
0,0.0,5.18489499360156
0,0.0,5.168177548381796
0,0.0,5.154687281254278
0,0.0,5.026850979413534
0,0.0,5.010320980389442
0,0.0,4.958585985195594
0,0.0,4.922197205762983
0,0.0,4.9185853885804125
0,0.0,4.8199842863550995
0,0.0,4.791511231506909
0,0.0,4.429147427979286
