dimension,birth,death
1,8.169387301927172,13.272164764689744
1,7.946016438412607,12.18751578206725
1,9.058943425061763,13.225645997464012
1,7.9170157229766716,11.679860310557773
1,7.019568388258984,10.49267143515672
1,7.095492699372539,10.45996313135035
1,7.890833770227422,11.16955566254722
1,7.766276397431169,10.899024946021386
1,6.83873932501857,9.743602360549934
1,7.46309438355015,10.105478827446108
1,6.677653246617269,9.315050139386578
1,8.486472413842847,10.611841365664857
1,8.452408439021134,10.553308778508947
1,8.196080877817701,10.28210181424745
1,6.900778003035728,8.977244857903695
1,9.625680428150424,11.582181702518453
1,9.330381272615734,11.255125767243948
1,8.154300717247612,10.025336791239372
1,8.215133486929721,10.061789733671613
1,8.60048312062871,10.379301225270531
1,7.036464153094066,8.69163358894313
1,8.458812594559918,9.919032210856058
1,8.935423671466149,10.315555974051652
1,8.22488102044361,9.552080503538905
1,7.14558173589746,8.423086920840165
1,7.954002261752046,9.101673494337982
1,7.813247186827216,8.938344632346702
1,8.419603001888698,9.535112157313957
1,8.381746422708225,9.468715740678764
1,9.355444096974075,10.43944008434187
1,10.227489325861589,11.151217829487955
1,7.46967201421856,8.343831651418842
1,11.609921926686013,12.43154143114763
1,9.118465013837527,9.93223804216873
1,8.408937122915509,9.185982565373266
1,7.438629582064935,7.868852181979378
1,8.659919340389013,9.086795231504034
1,10.907374522364389,11.14820510513628
1,10.178964415305096,10.255926470961938
0,0.0,inf
0,0.0,9.482955275648541
0,0.0,9.119261071850643
0,0.0,9.109565366873648
0,0.0,8.131824450851017
0,0.0,7.901843004130598
0,0.0,7.864884066792268
0,0.0,7.863743332624034
0,0.0,7.84381048194564
0,0.0,7.819152383150589
0,0.0,7.756949909771541
0,0.0,7.75033146886062
0,0.0,7.705554744535169
0,0.0,7.678962639845599
0,0.0,7.621668069718081
0,0.0,7.617962478782064
0,0.0,7.527243041042102
0,0.0,7.468421205085186
0,0.0,7.441933190677837
0,0.0,7.401968201556468
0,0.0,7.380754741011778
0,0.0,7.359320774783358
0,0.0,7.348217758885107
0,0.0,7.33655232380987
0,0.0,7.300353542422799
0,0.0,7.256657940617042
0,0.0,7.249869210305064
0,0.0,7.2450729496109485
0,0.0,7.1982155995162
0,0.0,7.176014907972152
0,0.0,7.018414956907061
0,0.0,7.014779262327044
0,0.0,6.99645535044396
0,0.0,6.994622570086192
0,0.0,6.9332665154845
0,0.0,6.889173530214639
0,0.0,6.88338502112968
0,0.0,6.879353893720482
0,0.0,6.827725590221675
0,0.0,6.810433737500447
0,0.0,6.802753665441459
0,0.0,6.7909259394271295
0,0.0,6.768398550241499
0,0.0,6.762932844214244
0,0.0,6.758868226429886
0,0.0,6.7106987364202055
0,0.0,6.709961565142767
0,0.0,6.6978822034544105
0,0.0,6.626949679025035
0,0.0,6.62382931424155
0,0.0,6.613670033580569
0,0.0,6.603191056875509
0,0.0,6.589395942640634
0,0.0,6.5356445470868865
0,0.0,6.532633148890893
0,0.0,6.527350918536357
0,0.0,6.494068324209991
0,0.0,6.456470576609481
0,0.0,6.431260460524914
0,0.0,6.426805481939616
0,0.0,6.418133373346791
0,0.0,6.4047902795913005
0,0.0,6.363290886500953
0,0.0,6.343428676856675
0,0.0,6.315581475698137
0,0.0,6.30286855669403
0,0.0,6.256279670477373
0,0.0,6.245720757268752
0,0.0,6.213514192523396
0,0.0,6.208128341374124
0,0.0,6.207458026228799
0,0.0,6.198802468068563
0,0.0,6.059906948313824
0,0.0,6.035192931382415
0,0.0,5.900046917882773
0,0.0,5.875989097839435
0,0.0,5.862119449861497
0,0.0,5.848383144477995
0,0.0,5.785834749015145
0,0.0,5.774003463329324
0,0.0,5.7428306440490156
0,0.0,5.632011635514377
0,0.0,5.3333165713412365
0,0.0,5.266304743458124
0,0.0,5.231510052824628
0,0.0,5.140202534800095
0,0.0,4.919616125176855
0,0.0,4.802210375420458
