dimension,birth,death
1,16.628244667133664,23.983944459507374
1,18.311645421007146,22.612923456957827
1,15.818737417074258,18.220566019284362
1,5.604674195398892,7.152566227535113
1,5.693714195874889,7.125176582388303
1,5.715401676744219,7.100589225334666
1,5.724887430742594,6.825799208795086
1,5.874751817423759,6.912118910784525
1,13.826481751810045,14.850812746507323
1,6.2273411483375325,7.012030852459895
1,5.835789846243613,6.486310370481991
1,5.910354001521871,6.4671249495398495
1,10.014314548074102,10.529712509717609
1,6.170913733388798,6.601727155323109
1,6.068718808453035,6.3641934744224775
1,6.145407193081962,6.293015240433364
1,5.569358264583986,5.685376445359075
1,6.67482862021534,6.783498882028201
1,5.658883209934043,5.7565690771103055
1,6.208428836456123,6.273772351076827
1,5.9868397053090066,6.003539513828611
0,0.0,inf
0,0.0,16.697490995821965
0,0.0,14.549311328794976
0,0.0,13.411754973446394
0,0.0,12.155690127225839
0,0.0,11.653251849746038
0,0.0,10.635502119102968
0,0.0,10.231078873310471
0,0.0,9.855290973334485
0,0.0,7.4000574791311164
0,0.0,5.8101407971407
0,0.0,5.6546313054405655
0,0.0,5.605392741503422
0,0.0,5.576538153530177
0,0.0,5.559584958505154
0,0.0,5.549458105146028
0,0.0,5.534709531871998
0,0.0,5.505017040848051
0,0.0,5.498667767943625
0,0.0,5.444700922289007
0,0.0,5.4438994207907685
0,0.0,5.426087719254788
0,0.0,5.388294202406795
0,0.0,5.326789962215896
0,0.0,5.309538363467779
0,0.0,5.296684782436959
0,0.0,5.293551140158122
0,0.0,5.283913236328862
0,0.0,5.268991774632356
0,0.0,5.263952001315524
0,0.0,5.252793231671493
0,0.0,5.242066329152365
0,0.0,5.230264918204401
0,0.0,5.214080172884697
0,0.0,5.166820738079793
0,0.0,5.146847477580429
0,0.0,5.135475853793677
0,0.0,5.117205870234982
0,0.0,5.105155102062652
0,0.0,5.08128718317177
0,0.0,5.0488858753953165
0,0.0,5.030702406851557
0,0.0,4.986560387587299
0,0.0,4.977018189556028
0,0.0,4.9046113627919015
0,0.0,4.852133551335949
0,0.0,4.826525818217791
0,0.0,4.818956907777058
0,0.0,4.81145911086338
0,0.0,4.7560812814508315
0,0.0,4.748871788619506
0,0.0,4.746781627596203
0,0.0,4.74568475249877
0,0.0,4.741725547640478
0,0.0,4.739044802720313
0,0.0,4.6848932594106145
0,0.0,4.645184261814595
0,0.0,4.621180314848082
0,0.0,4.6027110467192935
0,0.0,4.570924556891668
0,0.0,4.511179013813855
0,0.0,4.492465510706052
0,0.0,4.478545765757107
0,0.0,4.4734622519331
0,0.0,4.470777026672471
0,0.0,4.398526672839419
0,0.0,4.387549174095041
0,0.0,4.360962663496554
0,0.0,4.3608470853334635
0,0.0,4.338599648916715
0,0.0,4.26415430154338
0,0.0,4.263910140837975
0,0.0,4.2516484058916975
0,0.0,4.180685532215305
0,0.0,4.1437507588504845
0,0.0,4.111622006960363
0,0.0,4.031128874149275
0,0.0,3.9870715920783457
0,0.0,3.9666647232299024
0,0.0,3.296444317577487
