dimension,birth,death
1,9.700814172554026,15.666705239495142
1,9.998519890301436,15.568734029672873
1,7.619019717210831,12.566189140932778
1,11.067971810589318,14.67158448970576
1,12.53821358886504,15.895124943899233
1,11.824356629558142,14.876296890815043
1,7.9081582781667725,10.049621825423035
1,8.471727854428883,10.606434105977582
1,14.937566171170989,16.874938398505662
1,5.68031189242865,7.466700989636529
1,5.552648851022355,7.311415056160934
1,5.541876888862037,7.150860088129264
1,10.752906583803284,12.10939080544568
1,9.493847275718869,10.547511554864494
1,10.502183486692926,11.534845063808056
1,9.345249256893547,10.113840085490782
1,10.246406440614312,10.758763133561844
1,5.713229179222644,6.0246602072021425
1,6.023388343205096,6.258451076467981
1,6.530044355893822,6.687542648712967
1,5.907586025575307,5.93467894676565
1,9.10499105265708,9.130509725233342
0,0.0,inf
0,0.0,10.549260449052715
0,0.0,10.11051456802939
0,0.0,9.783703979170271
0,0.0,9.725266724077155
0,0.0,9.616889720758712
0,0.0,9.550464532213349
0,0.0,9.301064845287124
0,0.0,8.55004773826033
0,0.0,7.649636659024336
0,0.0,7.449588235829006
0,0.0,7.299715246183924
0,0.0,7.204200871996948
0,0.0,7.198736289015605
0,0.0,7.141535225512022
0,0.0,7.129282390057246
0,0.0,6.640271078803937
0,0.0,6.636534915075215
0,0.0,6.465071289352202
0,0.0,6.463369703876924
0,0.0,6.272947647585553
0,0.0,6.26498204307083
0,0.0,6.158203422083034
0,0.0,6.139734829752591
0,0.0,6.012743270143265
0,0.0,5.860921903212448
0,0.0,5.79509808938289
0,0.0,5.78256431006176
0,0.0,5.760555528766299
0,0.0,5.760306487937674
0,0.0,5.743612587206429
0,0.0,5.74337226723116
0,0.0,5.729666799444196
0,0.0,5.690748227132826
0,0.0,5.653715330773209
0,0.0,5.603979370430841
0,0.0,5.575024151685183
0,0.0,5.512064433675247
0,0.0,5.50112221996679
0,0.0,5.460487926464243
0,0.0,5.434598114535215
0,0.0,5.432446924898262
0,0.0,5.417829233972368
0,0.0,5.357890159517213
0,0.0,5.345931594716174
0,0.0,5.3282699475956665
0,0.0,5.320150373814635
0,0.0,5.287872918291434
0,0.0,5.25303605119002
0,0.0,5.2456512084001465
0,0.0,5.20694199103074
0,0.0,5.187387427963377
0,0.0,5.176009021220414
0,0.0,5.132431784648786
0,0.0,5.104149848800712
0,0.0,5.102692491837863
0,0.0,5.085157473531401
0,0.0,5.0663251132302145
0,0.0,5.015125773152082
0,0.0,5.009618803417634
0,0.0,4.914821618990574
0,0.0,4.906062009845018
0,0.0,4.87044619875325
0,0.0,4.834764254881164
0,0.0,4.830243265095448
0,0.0,4.82031298609858
0,0.0,4.7529254700133565
0,0.0,4.7223674632711425
0,0.0,4.7213151056173555
0,0.0,4.6939110547834755
0,0.0,4.677610976176248
0,0.0,4.6530955812057915
0,0.0,4.634894661231263
0,0.0,4.627160230312127
0,0.0,4.6208651922249855
0,0.0,4.572315068841755
0,0.0,4.518864778778941
0,0.0,4.49240786161071
0,0.0,4.469980425013067
0,0.0,4.434772763902978
0,0.0,4.397348258407485
0,0.0,4.229593693242574
0,0.0,4.193895253395072
0,0.0,3.9279968266037364
0,0.0,3.6251011054440045
