dimension,birth,death
1,5.815488285355043,12.83430180452265
1,6.05827718944868,12.764639618024644
1,10.965661838255112,17.181355038143685
1,6.694528503008148,11.214797531541501
1,11.048434590607112,14.721029097937823
1,5.682066935023018,7.706898446287811
1,10.431046956603716,12.426689655508596
1,5.8370341237890555,7.423299737808126
1,5.5731915213502585,7.082513278907095
1,5.734722246020393,7.200954488192702
1,5.799211435862257,7.150524456289898
1,5.655023425312082,6.961355021376975
1,11.208711080299675,12.422590697008019
1,10.337422423656484,11.381591743079568
1,11.988358136784543,12.907465441976427
1,5.922737223959192,6.83072028381483
1,6.0843318583159585,6.661387723051742
1,11.501890230715233,12.036942774508509
1,6.0357190552484195,6.561165533024896
1,5.798548586283473,6.3238035556050765
1,13.914596752251848,14.41763002561639
1,5.95389694980429,6.227459215869841
1,6.047219504338376,6.261447485490498
1,5.880584155154361,6.01478871171865
1,8.813860338710553,8.845059041320436
1,9.94756463660928,9.96087577018855
0,0.0,inf
0,0.0,9.672882780287326
0,0.0,7.13142847410164
0,0.0,6.364762688555845
0,0.0,5.866162316221725
0,0.0,5.82315708265723
0,0.0,5.768840555995129
0,0.0,5.758357895317796
0,0.0,5.733453247673754
0,0.0,5.719878835158042
0,0.0,5.665847216266048
0,0.0,5.640347543207183
0,0.0,5.6338365670384745
0,0.0,5.62979155487918
0,0.0,5.613064249359077
0,0.0,5.608806952442581
0,0.0,5.601084719220713
0,0.0,5.58820023436978
0,0.0,5.569605714276371
0,0.0,5.558582051200492
0,0.0,5.55215247865677
0,0.0,5.546763086451193
0,0.0,5.53901291409399
0,0.0,5.508650067923974
0,0.0,5.492923382835183
0,0.0,5.490357527953433
0,0.0,5.4882335588287345
0,0.0,5.481681140398445
0,0.0,5.476685407241
0,0.0,5.461753526611837
0,0.0,5.459931447338406
0,0.0,5.430925012580377
0,0.0,5.427481998897675
0,0.0,5.422843033179183
0,0.0,5.40106263165134
0,0.0,5.398298018111538
0,0.0,5.366585302790632
0,0.0,5.353331977871925
0,0.0,5.352159244792895
0,0.0,5.351725737646396
0,0.0,5.335977534622874
0,0.0,5.316152705842507
0,0.0,5.311942700535486
0,0.0,5.310344827586206
0,0.0,5.310223368392536
0,0.0,5.29696839935898
0,0.0,5.293650198710135
0,0.0,5.258014283051042
0,0.0,5.257164836492727
0,0.0,5.240221557557727
0,0.0,5.2361731050887395
0,0.0,5.22956330998011
0,0.0,5.226510987205909
0,0.0,5.211104704848869
0,0.0,5.209184384595973
0,0.0,5.2087535383733705
0,0.0,5.2061440154197465
0,0.0,5.202899547509421
0,0.0,5.20132006761436
0,0.0,5.199250431254662
0,0.0,5.175155644001775
0,0.0,5.1550740962292325
0,0.0,5.144647090907825
0,0.0,5.131997444550873
0,0.0,5.123495384750697
0,0.0,5.118653854672207
0,0.0,5.117369466395021
0,0.0,5.113258077123164
0,0.0,5.107267730741102
0,0.0,5.1071239802984705
0,0.0,5.106847221385992
0,0.0,5.0726458688845195
0,0.0,5.069082804179103
0,0.0,5.0507627227610525
0,0.0,5.041552688664702
0,0.0,5.031849180255659
0,0.0,5.008556904802351
0,0.0,4.992650353988274
0,0.0,4.991504968539303
0,0.0,4.974393204240114
0,0.0,4.965179475356978
0,0.0,4.933722944148788
0,0.0,4.912664310758688
0,0.0,4.905374104924232
0,0.0,4.8925154693153905
0,0.0,4.872182484528104
0,0.0,4.850180743939587
0,0.0,4.813934002673536
0,0.0,4.780748430481942
0,0.0,4.780505794399949
0,0.0,4.754153744691931
0,0.0,4.749778891684334
0,0.0,4.7239997625365895
0,0.0,4.721694158454955
0,0.0,4.703740157339056
0,0.0,4.6738297817806655
0,0.0,4.645500743504655
0,0.0,4.581296311267423
0,0.0,4.569830671720768
0,0.0,4.567818137895649
0,0.0,4.209362014192824
0,0.0,4.197284035954243
