dimension,birth,death
1,8.398613442451294,15.532130731100953
1,11.307746861407153,16.704158931829962
1,11.361033794901283,16.582392954019802
1,7.528457507992619,11.757919249967546
1,6.143674278128391,9.885812558451049
1,10.0480251749961,13.1133094483464
1,8.6616727408271,11.644404181959434
1,13.941158588072147,16.563339035351536
1,13.328374077716898,15.640486636362139
1,13.4798590497082,15.628248640060589
1,9.177703668570874,11.285489769126658
1,7.653835343463603,9.752623346132017
1,10.11187420807834,12.021352524661548
1,10.120606070813531,11.65119150710201
1,10.609421331690193,12.011026145250348
1,5.18834465322018,6.57953564138065
1,5.088094160562369,6.104727846464179
1,9.405717887249327,10.377610624244435
1,9.151004517181136,10.114306698929
1,5.342209280812577,6.163240802539085
1,13.694926030304782,14.373465805934783
1,14.911440801765877,15.401606447880377
1,9.498350469508454,9.927849621347704
1,10.766205430609283,11.085109210144275
1,10.662408333922036,10.93615055839653
1,9.917080339579162,10.096466529383534
1,9.933978205979628,10.067233979599362
0,0.0,inf
0,0.0,11.02054344294227
0,0.0,10.500020958042
0,0.0,9.866895419366736
0,0.0,9.498417963095372
0,0.0,9.402230148193373
0,0.0,8.34642925373967
0,0.0,8.299147636989144
0,0.0,8.289507157997717
0,0.0,8.076878690914896
0,0.0,8.043005128312581
0,0.0,7.8448463437271805
0,0.0,7.299172521672145
0,0.0,7.231556345861154
0,0.0,7.099025885063233
0,0.0,6.364206729091521
0,0.0,6.279395309922608
0,0.0,6.0703772198963675
0,0.0,6.063915840110837
0,0.0,6.050239528077167
0,0.0,5.963575782289603
0,0.0,5.952648803497295
0,0.0,5.82978952459285
0,0.0,5.817360434050796
0,0.0,5.7987032088580035
0,0.0,5.788533700649291
0,0.0,5.60309096440416
0,0.0,5.593274731516614
0,0.0,5.583650615413848
0,0.0,5.5788707053585185
0,0.0,5.575033651246023
0,0.0,5.5451948822903265
0,0.0,5.495804762297993
0,0.0,5.477481210942954
0,0.0,5.4712568820673635
0,0.0,5.460987221891128
0,0.0,5.456479320065699
0,0.0,5.444080998647361
0,0.0,5.42758672913958
0,0.0,5.4088867205327515
0,0.0,5.3881095755858786
0,0.0,5.385164807134504
0,0.0,5.375052734013308
0,0.0,5.364732500868491
0,0.0,5.355062600085445
0,0.0,5.330479133713311
0,0.0,5.323758726925635
0,0.0,5.3058080380748756
0,0.0,5.305043932359119
0,0.0,5.285714285714299
0,0.0,5.276660142999384
0,0.0,5.265245998004385
0,0.0,5.240913511398338
0,0.0,5.23541862349758
0,0.0,5.191516709661242
0,0.0,5.173927073419053
0,0.0,5.15699949456874
0,0.0,5.097060877191759
0,0.0,5.085826987564907
0,0.0,5.084140287370896
0,0.0,5.074405293837649
0,0.0,5.065229298442957
0,0.0,5.056193109187629
0,0.0,5.053109017605071
0,0.0,5.053109017605064
0,0.0,5.020794115846522
0,0.0,5.004167696137466
0,0.0,5.0
0,0.0,4.956940638286215
0,0.0,4.9441499151768085
0,0.0,4.933859404162005
0,0.0,4.919964344315757
0,0.0,4.9146544231688845
0,0.0,4.896082869637868
0,0.0,4.8767371138706075
0,0.0,4.859758385301809
0,0.0,4.833622381345463
0,0.0,4.813957786391677
0,0.0,4.7506093530149105
0,0.0,4.745158472129232
0,0.0,4.743914617477915
0,0.0,4.734551389467035
0,0.0,4.727491253690383
0,0.0,4.727272727272727
0,0.0,4.668852743559503
0,0.0,4.449561776175266
0,0.0,4.41471057052301
0,0.0,4.3879503069069505
0,0.0,4.3843580089018035
0,0.0,4.334675134387443
0,0.0,4.325980809782683
