dimension,birth,death
1,6.782304779325255,10.192798242558634
1,7.23435828574003,10.581600180589541
1,7.039889740786115,10.304287281930689
1,7.860358514049324,10.987293442736
1,7.381108943158156,10.451989420212625
1,8.369425700943571,11.402313298488945
1,8.008467575834876,10.954764945683074
1,7.813509076654095,10.651752355999319
1,7.434864042426726,10.229456132845689
1,8.007239142476463,10.771919720225236
1,7.974176374557842,10.704616214372237
1,8.134559011813636,10.612593455310943
1,8.083419667775345,10.510420301360103
1,7.9872078446009525,10.267353570712212
1,7.404395442384545,9.61097912634732
1,7.000457127931003,9.172575368395108
1,6.7937710767869595,8.920109741787781
1,8.660684763964328,10.75071376071763
1,8.53681658505054,10.520163395521987
1,6.8320566156503135,8.783114081515413
1,8.393270067639072,10.270833868029959
1,6.8538965501826,8.70344502811991
1,7.0158159557800035,8.807023035727887
1,8.219998235213941,9.966471735699738
1,8.510739356386601,10.237187732211975
1,7.930677863054515,9.63466031234548
1,8.110468393644203,9.794213387235011
1,8.014015500636653,9.644280001749054
1,8.355871014943993,9.981151264035399
1,7.914675725305158,9.526346388317194
1,8.378875554366207,9.989803475013296
1,7.673402837797009,9.192267281676363
1,7.942302903064983,9.402961260867388
1,7.502689093351111,8.851318747507008
1,8.182162170097692,9.354919188937448
1,8.276720967709624,9.381427229229603
1,9.200158611854857,10.225241100118646
1,8.552730814750028,9.547433291815533
1,8.250698093190062,9.235538214121124
1,8.763895075731305,9.740082306088066
1,8.94014851135072,9.855899474840534
1,8.822857197023403,9.62963628726143
1,7.98464884237939,8.61526352171509
1,9.309226701697133,9.932589038110855
1,8.260817823382324,8.842594298219412
1,8.004256202375817,8.511713856165134
1,8.44198025419658,8.607365142357885
1,8.304005554707935,8.427555951357249
1,8.176553798069646,8.230880805108441
0,0.0,inf
0,0.0,8.109541605366003
0,0.0,7.97872712850996
0,0.0,7.855249336057563
0,0.0,7.760801849775185
0,0.0,7.751939811011085
0,0.0,7.74567377032657
0,0.0,7.64231041258666
0,0.0,7.582637829370496
0,0.0,7.552550515446672
0,0.0,7.47666683347436
0,0.0,7.4524968061021895
0,0.0,7.431602672173623
0,0.0,7.427016748182131
0,0.0,7.423912611153897
0,0.0,7.416553234406203
0,0.0,7.356239151834144
0,0.0,7.345309901632495
0,0.0,7.281775602633149
0,0.0,7.273773283363849
0,0.0,7.2711689541079725
0,0.0,7.267037791527316
0,0.0,7.248436626715456
0,0.0,7.179216191529301
0,0.0,7.161705686822881
0,0.0,7.1521488252184655
0,0.0,7.13366019532516
0,0.0,7.070657353741954
0,0.0,7.0323571182948195
0,0.0,6.992770124864999
0,0.0,6.9284876291813
0,0.0,6.915474518696043
0,0.0,6.900068604409825
0,0.0,6.885729104904036
0,0.0,6.8743274253573645
0,0.0,6.851731495745872
0,0.0,6.8504107517214505
0,0.0,6.833116712087377
0,0.0,6.799797415949916
0,0.0,6.78151011153994
0,0.0,6.778745377198426
0,0.0,6.767659961620122
0,0.0,6.759340245582811
0,0.0,6.73676678293068
0,0.0,6.643945502058207
0,0.0,6.637486704784148
0,0.0,6.6308472224212
0,0.0,6.616410077402685
0,0.0,6.606318678489977
0,0.0,6.5992933123344475
0,0.0,6.596639825221831
0,0.0,6.549822591564984
0,0.0,6.532738683149324
0,0.0,6.530027568282773
0,0.0,6.5148817922363
0,0.0,6.503036790809767
0,0.0,6.474803234313527
0,0.0,6.460772298899326
0,0.0,6.421439783170826
0,0.0,6.3530930156578345
0,0.0,6.332463330863806
0,0.0,6.316829939475118
0,0.0,6.295297497906857
0,0.0,6.286914858572118
0,0.0,6.214994920799952
0,0.0,6.210570066874341
0,0.0,6.162371210411725
0,0.0,6.158833131499178
0,0.0,6.103137334384625
0,0.0,6.070851507897403
0,0.0,6.04246546443493
0,0.0,5.946306341020353
0,0.0,5.94502199999849
0,0.0,5.921102743848788
0,0.0,5.904405455312019
0,0.0,5.839062588636986
0,0.0,5.807567780404922
0,0.0,5.800745667648951
0,0.0,5.793598132506926
0,0.0,5.7689356307324084
0,0.0,5.766395169184335
0,0.0,5.760506223645864
0,0.0,5.691232619804019
0,0.0,5.684888446834227
0,0.0,5.671504688537144
0,0.0,5.505699703835398
0,0.0,5.505656001874261
0,0.0,5.163874514354497
0,0.0,5.04396533884017
0,0.0,4.943665517877215
0,0.0,4.887578991931165
0,0.0,4.8697871751146415
0,0.0,4.724544951632912
0,0.0,4.704091009134743
0,0.0,4.564286788632896
