dimension,birth,death
1,8.47660372054634,12.6806094558942
1,7.502202243445634,11.569992404732915
1,7.941365026092564,11.94172273945321
1,8.990894228492676,12.44525602667203
1,8.019927847993138,11.356209849195977
1,8.131708527594387,11.466694151356824
1,7.777735149932788,10.969805860861891
1,8.384577814339645,11.516198299388016
1,7.589216152809135,10.718401854847373
1,8.537450839011317,11.453058872106709
1,8.042458897919015,10.946181475240074
1,7.841739042582353,10.419648508350779
1,7.84837419633709,10.378082198847045
1,7.3995795488673135,9.884489069991314
1,8.654467633053835,11.05073206828461
1,9.010441885474537,11.272724904482004
1,8.022048893442976,10.169010726197504
1,8.397360157506373,10.532714293702558
1,8.06071595051402,10.19008376467913
1,8.36229608254987,10.40732000494547
1,8.085296660431908,10.064791990259076
1,8.137576666735857,9.93178910082858
1,8.131963264219308,9.819073969974873
1,8.501650500019965,9.95285599230834
1,8.115015030394376,9.337714599953218
1,8.767770510548937,9.970520168515932
1,9.10749899486535,10.000000000000002
1,9.394935500217308,10.185905739646397
1,9.341007703567922,10.116004304264615
1,8.646472089345847,9.384307091319615
1,7.750176775717431,8.384210943272445
1,8.994138350170164,9.60530969247415
1,8.51322809557208,9.098587798063265
1,8.121322691653255,8.684368319080148
1,7.989153026260241,8.25736317714268
1,9.27125045878087,9.503882247680568
1,8.841714994065418,8.94925635694965
1,9.307860560165865,9.369371309827923
0,0.0,inf
0,0.0,8.359649338113002
0,0.0,8.283654727238439
0,0.0,8.118329426204797
0,0.0,7.996947305536654
0,0.0,7.9693858678765865
0,0.0,7.9618682923780675
0,0.0,7.8773466791139555
0,0.0,7.780613628696295
0,0.0,7.766014810647808
0,0.0,7.754626694541533
0,0.0,7.682953714410731
0,0.0,7.587951259561491
0,0.0,7.54853566097425
0,0.0,7.5229871777650645
0,0.0,7.509594734336836
0,0.0,7.506154256139532
0,0.0,7.4881709436706
0,0.0,7.484730240087987
0,0.0,7.454400852614588
0,0.0,7.450577904505871
0,0.0,7.4489409751058036
0,0.0,7.443616501963252
0,0.0,7.441314672992937
0,0.0,7.441137536745694
0,0.0,7.437860096181348
0,0.0,7.40812614542115
0,0.0,7.405958562010879
0,0.0,7.401451048778971
0,0.0,7.3931417610160866
0,0.0,7.387744272245673
0,0.0,7.354272756946042
0,0.0,7.324133453112546
0,0.0,7.323145911520063
0,0.0,7.31344386610263
0,0.0,7.295826267996294
0,0.0,7.279787806580858
0,0.0,7.260656363169289
0,0.0,7.25566287579145
0,0.0,7.239487113373073
0,0.0,7.1604175418293865
0,0.0,7.157987542682291
0,0.0,7.1406951421385445
0,0.0,7.08295438365845
0,0.0,7.045650062787403
0,0.0,7.021903696240386
0,0.0,7.020284569632207
0,0.0,6.957370308507181
0,0.0,6.927272553054982
0,0.0,6.897212215900418
0,0.0,6.878307285307275
0,0.0,6.869150628837281
0,0.0,6.85487620941216
0,0.0,6.852118615592279
0,0.0,6.851515765343491
0,0.0,6.8222996962565245
0,0.0,6.697737967220798
0,0.0,6.680581743217397
0,0.0,6.628947823413754
0,0.0,6.6252847886534
0,0.0,6.623191329919774
0,0.0,6.585172219897591
0,0.0,6.526640711600125
0,0.0,6.515693408871606
0,0.0,6.460032820771781
0,0.0,6.455064017802057
0,0.0,6.450882031168317
0,0.0,6.444942271593939
0,0.0,6.416404128282517
0,0.0,6.406396365167688
0,0.0,6.325499015593711
0,0.0,6.204490547002688
0,0.0,6.193660216121845
0,0.0,6.064050253862467
0,0.0,6.060009157355331
0,0.0,5.999771371958687
0,0.0,5.9719542966859915
0,0.0,5.674270939961347
0,0.0,5.565661503583119
0,0.0,5.5425769602271036
0,0.0,5.535253437038349
0,0.0,5.490300363432139
0,0.0,5.458115296707484
0,0.0,5.374576932306341
0,0.0,5.363859553799384
