dimension,birth,death
1,6.953216681667715,14.916899439524592
1,9.850620397833946,15.240052493347916
1,9.619732707805063,14.433599626771594
1,7.795386812439483,10.912061624133582
1,7.0710678118654755,10.083677680070679
1,7.072049836425703,10.083677680070672
1,8.567431082210575,11.327735962707477
1,6.975614757092008,9.620578065251282
1,10.129316903312395,12.711907912574647
1,7.807178732177899,9.744902997502201
1,5.1666666666666785,7.072049836425709
1,5.238758074944901,7.098634708671324
1,5.299698628748201,7.090927301841417
1,5.1666666666666785,6.95421534834168
1,8.845300384322108,10.556187232561243
1,8.442899293279194,9.91701680054149
1,8.24521667038381,9.701537119714954
1,8.37229882737737,9.685103035248577
1,9.917016800541496,11.218164833083097
1,9.826086956521742,10.947287343859939
1,9.348477232227463,10.436422830097195
1,9.24503476272861,10.271202461250583
1,9.293248273927997,10.181170294545197
1,10.664882894490157,11.51086443322134
1,9.742798972634626,10.43568531571444
1,5.486041863565952,6.016912663593765
1,9.968198117087772,10.491929728843257
1,9.615742301039479,10.048009753179985
1,9.349168491330659,9.607410478098375
1,10.043854688974372,10.283597939361977
1,10.658826671418494,10.767739543471182
1,9.166342923196098,9.25308675591403
1,10.002544646652867,10.026419968946545
0,0.0,inf
0,0.0,8.489319202316794
0,0.0,8.173193830669252
0,0.0,7.416438982552634
0,0.0,7.0986347086713355
0,0.0,7.0710678118654755
0,0.0,6.9615201513145415
0,0.0,6.835365551469958
0,0.0,6.533132087753388
0,0.0,6.519734998022879
0,0.0,6.482043160035225
0,0.0,6.312565442169109
0,0.0,6.298273738164772
0,0.0,6.031435526419415
0,0.0,5.981129419142615
0,0.0,5.906559586920808
0,0.0,5.8081716639103
0,0.0,5.754659426042469
0,0.0,5.653989987414002
0,0.0,5.648811181484142
0,0.0,5.644539150561572
0,0.0,5.632339312892382
0,0.0,5.589400931922646
0,0.0,5.572830638601054
0,0.0,5.5660947677957395
0,0.0,5.53468301254758
0,0.0,5.443675229107627
0,0.0,5.421570255588433
0,0.0,5.403616350378595
0,0.0,5.384719119879887
0,0.0,5.365957809558121
0,0.0,5.332780629797342
0,0.0,5.329800046532872
0,0.0,5.324761862176461
0,0.0,5.2921587697691415
0,0.0,5.266812580253636
0,0.0,5.2465091713005405
0,0.0,5.2041255191877225
0,0.0,5.199999999999996
0,0.0,5.181418104416857
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.166666666666661
0,0.0,5.166666666666657
0,0.0,5.166666666666657
0,0.0,5.153205641898664
0,0.0,5.11416110295542
0,0.0,5.10489531172455
0,0.0,5.103272325650677
0,0.0,5.0990195135927845
0,0.0,5.095153909317342
0,0.0,5.0917207145238015
0,0.0,5.0841402873708885
0,0.0,5.074405293837652
0,0.0,5.056967866969438
0,0.0,5.056967866969438
0,0.0,5.056613169445558
0,0.0,5.045766101946818
0,0.0,5.0383769933747695
0,0.0,5.030433323868706
0,0.0,5.021784160044724
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9970796460194755
0,0.0,4.9970796460194755
0,0.0,4.973199146481767
0,0.0,4.970018105152978
0,0.0,4.951150259170988
0,0.0,4.942744887541697
0,0.0,4.934290447695821
0,0.0,4.921983764255355
0,0.0,4.917850668583552
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.88748926569707
0,0.0,4.865374058297389
0,0.0,4.857934255087992
0,0.0,4.836206042848958
0,0.0,4.826086956521742
0,0.0,4.804982142103169
0,0.0,4.803565919380943
0,0.0,4.7820082368998245
0,0.0,4.695184031155726
0,0.0,4.686815418775373
0,0.0,4.654861441840678
0,0.0,4.654765099812322
0,0.0,4.5616125179425655
0,0.0,4.421664203818972
0,0.0,4.405008513045129
0,0.0,4.0909090909090935
0,0.0,3.8190548641518203
