dimension,birth,death
1,10.550413474826277,17.66552749503973
1,24.399880776207553,31.048723687623376
1,12.245675736728748,14.987662465081776
1,4.972957482469463,6.924602802106575
1,13.948962548212666,15.054409173916845
1,4.419874348462675,5.5067576817297175
1,5.018870607199652,6.017725297110141
1,12.705979853844678,13.225867412438674
1,5.511853192877574,5.896744864753772
1,5.456546393107298,5.838304447060633
1,4.84977539284642,5.20953676984829
1,5.50247706606673,5.7972893187335375
1,15.701880172996772,15.97890044763941
1,12.321014485795539,12.577565466385952
1,5.404450990945231,5.660845470397189
1,13.98175310257922,14.184522060213837
1,9.968364743359272,10.162578149923554
1,10.485681536251175,10.564323843559745
1,13.086755892187979,13.13242512139936
0,0.0,inf
0,0.0,11.251234500168323
0,0.0,10.977384968722188
0,0.0,10.863419760318978
0,0.0,10.353317172316716
0,0.0,9.59418267544609
0,0.0,9.194093807806485
0,0.0,5.8036767222027725
0,0.0,5.692685420480242
0,0.0,5.479397569767412
0,0.0,5.441693159247899
0,0.0,5.397522847803615
0,0.0,5.37466553245863
0,0.0,5.362021588002422
0,0.0,5.341600163592587
0,0.0,5.164585826533811
0,0.0,5.147886177604623
0,0.0,5.138683407194305
0,0.0,5.111413034560653
0,0.0,5.084874472780568
0,0.0,5.054073564853214
0,0.0,5.049120582407669
0,0.0,5.046455265213558
0,0.0,5.036333407848545
0,0.0,5.0087932882163955
0,0.0,5.003186602703771
0,0.0,4.963345703801679
0,0.0,4.9584870148517695
0,0.0,4.945262510906294
0,0.0,4.935697631653625
0,0.0,4.925982757019052
0,0.0,4.858748606022847
0,0.0,4.8202999405012426
0,0.0,4.750922006192295
0,0.0,4.748421983971985
0,0.0,4.746378251770052
0,0.0,4.739151729506348
0,0.0,4.727272727272734
0,0.0,4.712417197891723
0,0.0,4.698720507260232
0,0.0,4.697997504847742
0,0.0,4.680920925422602
0,0.0,4.679323215982964
0,0.0,4.676246780337551
0,0.0,4.663948828389273
0,0.0,4.659564192232835
0,0.0,4.655657371162096
0,0.0,4.620156362262413
0,0.0,4.612072127598441
0,0.0,4.6099772623266
0,0.0,4.609028236997213
0,0.0,4.595757063506248
0,0.0,4.544062059435366
0,0.0,4.541666666666664
0,0.0,4.534313619501853
0,0.0,4.534313619501853
0,0.0,4.526651282531979
0,0.0,4.5
0,0.0,4.4449262777365
0,0.0,4.42512380682298
0,0.0,4.409999646917577
0,0.0,4.388270777336435
0,0.0,4.385674877398221
0,0.0,4.370257570735164
0,0.0,4.358424380842864
0,0.0,4.328437617964546
0,0.0,4.327808590762581
0,0.0,4.3176491308458536
0,0.0,4.278688687256994
0,0.0,4.264705882352931
0,0.0,4.25874161757781
0,0.0,4.192587417836188
0,0.0,4.134827467493792
0,0.0,4.121380566967545
0,0.0,4.11932286446183
0,0.0,4.0613911359513
0,0.0,4.0434005124444425
0,0.0,3.9889848332627227
0,0.0,3.979681957232956
0,0.0,3.953822966368465
0,0.0,3.91825420938748
0,0.0,3.9107694443752163
0,0.0,3.907185829728765
0,0.0,3.904583924475015
0,0.0,3.8290190118625493
0,0.0,3.7725136726632167
0,0.0,3.7717695871455903
0,0.0,3.7165171868296265
0,0.0,3.6736374678100736
0,0.0,3.365575360271845
0,0.0,2.3622546250521372
