dimension,birth,death
1,8.728032941492478,16.08669909444139
1,6.2946315214977995,10.177318218590251
1,6.38080131691136,10.145497644225221
1,9.135597319775176,12.611636175043209
1,6.97583735315307,9.884677292282262
1,7.5807110648802265,10.479500905140155
1,7.727193594424782,10.606586167984911
1,7.962147644035833,10.663844944369227
1,7.885617545116788,10.48166898043362
1,6.784326259178996,9.321881054066841
1,9.510901044155066,12.031013945471198
1,7.714024425648784,9.739238265749265
1,9.499671517915134,11.474903893137105
1,9.279984363960878,11.185916303637013
1,9.390438220457316,11.21438027268446
1,6.993563373299876,8.63944511474009
1,9.074059111160482,10.5902841333843
1,8.766597036134621,10.275789897649378
1,9.067036202351186,10.44030650891055
1,9.572294736927619,10.80476727738119
1,9.356723995214484,10.560403465468312
1,9.631209897081076,10.822869095801384
1,9.56388147135805,10.654065406315535
1,10.321929855392515,11.305721030778367
1,6.022591214607838,6.844741054980773
1,14.663302170282744,15.470312226169218
1,5.770207577240958,6.484774160937858
1,9.393943446145915,10.088415659438576
1,9.05815699337041,9.742387128503308
1,9.419493739409655,10.066422163430952
1,9.467328504241946,10.07558172383061
1,5.84622326588909,6.348585176844948
1,9.845041289528774,10.34454456197987
1,9.132811858064663,9.625990111399576
1,8.390121134588059,8.718968296952642
1,11.128215992445849,11.437268516176006
1,10.017769618376756,10.32198466124316
1,9.810578422274185,10.059125097762049
0,0.0,inf
0,0.0,9.486093473488191
0,0.0,8.888167408991608
0,0.0,8.681295030231404
0,0.0,8.407242267887458
0,0.0,8.007316665488245
0,0.0,7.791095053426019
0,0.0,7.783408678335172
0,0.0,7.764770489459756
0,0.0,7.538289349050869
0,0.0,7.1420206429857105
0,0.0,7.006465557059859
0,0.0,6.93855325798188
0,0.0,6.937407490784867
0,0.0,6.923013846100982
0,0.0,6.916867057174177
0,0.0,6.817916126135824
0,0.0,6.721869536731002
0,0.0,6.6920538953599085
0,0.0,6.659020585581791
0,0.0,6.632698530456389
0,0.0,6.472005586106581
0,0.0,6.4385083346035925
0,0.0,6.420483786400475
0,0.0,6.379419251111546
0,0.0,6.371578391627749
0,0.0,6.36395513179034
0,0.0,6.348925417092771
0,0.0,6.3386801752108575
0,0.0,6.277892714057996
0,0.0,6.2177369872155515
0,0.0,6.203974999474259
0,0.0,6.184761556455045
0,0.0,6.12354090220867
0,0.0,6.043214809780587
0,0.0,6.010165143156299
0,0.0,5.990516211694576
0,0.0,5.9778727258273765
0,0.0,5.968694048280181
0,0.0,5.918692049489852
0,0.0,5.914195221072837
0,0.0,5.899504264740638
0,0.0,5.870487205286695
0,0.0,5.85979718324018
0,0.0,5.855940337555651
0,0.0,5.842589338500449
0,0.0,5.825233161332755
0,0.0,5.814334044454218
0,0.0,5.810882067239969
0,0.0,5.805634064188453
0,0.0,5.798532950577806
0,0.0,5.779296107530804
0,0.0,5.734117372431122
0,0.0,5.730665731868398
0,0.0,5.69783803408333
0,0.0,5.690043582362843
0,0.0,5.661566238277898
0,0.0,5.621447514087015
0,0.0,5.616561616887452
0,0.0,5.535767227120997
0,0.0,5.498260392791412
0,0.0,5.4916756051155335
0,0.0,5.465490818865266
0,0.0,5.455330068357759
0,0.0,5.424805415453173
0,0.0,5.388171457959359
0,0.0,5.3795579137184415
0,0.0,5.369103711956602
0,0.0,5.3531823874608255
0,0.0,5.312345967665041
0,0.0,5.285657021101817
0,0.0,5.274394128511814
0,0.0,5.270475780419543
0,0.0,5.2279978568493
0,0.0,5.199489636282979
0,0.0,5.178685079199148
0,0.0,5.172706253624164
0,0.0,5.104733282742314
0,0.0,5.0948248045364215
0,0.0,5.09350160237417
0,0.0,5.078937922955954
0,0.0,5.0759537155542604
0,0.0,5.0710922227229265
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,4.951612290831706
0,0.0,4.950300959723226
0,0.0,4.919217008488956
0,0.0,4.91142161003832
0,0.0,4.881585977610628
0,0.0,4.843835458704749
0,0.0,4.824836007871286
0,0.0,4.724317082873369
0,0.0,4.720456412704953
0,0.0,4.696276326821972
0,0.0,4.681057810759092
