dimension,birth,death
1,11.180339887498949,18.027756377319946
1,10.0,15.811388300841896
1,5.0,10.0
1,5.0,10.0
1,5.0,10.0
1,10.0,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,11.295300483730003,14.88541043394445
1,11.907615379521776,14.885410433944447
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,10.608832983797342,13.453953907295979
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.645990722476738,7.210129637375123
1,5.5,6.726812023536855
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.736762138768363,11.766488647937448
1,9.07627823122519,9.951732625453754
1,5.439281024292134,5.965758776365147
1,11.173321450889075,11.441789231423838
0,0.0,inf
0,0.0,10.514182161757148
0,0.0,10.267131471732746
0,0.0,10.0
0,0.0,10.0
0,0.0,8.535277268078335
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,5.880998082763046
0,0.0,5.827225779509025
0,0.0,5.549582050897468
0,0.0,5.549582050897459
0,0.0,5.5
0,0.0,5.3653652028253465
0,0.0,5.2237180186407155
0,0.0,5.1600541116373355
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.137444916546695
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.053038560722161
0,0.0,5.038340223306247
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.966577286303761
0,0.0,4.825783270267907
0,0.0,4.801811945420575
0,0.0,4.7777777777777715
