dimension,birth,death
1,21.17953837563483,28.296102736286123
1,20.28902323099414,25.857357224792754
1,5.993216085980416,11.222772263747967
1,5.452666867113633,7.560001305020809
1,5.510489893486175,7.307943326634027
1,5.370310669448328,7.103491613037762
1,5.525248329827648,7.212975126798596
1,5.51630842710365,7.156062737001007
1,5.5140882198113434,7.130201545431793
1,5.476724662747807,7.011432247932839
1,5.6142598700887385,6.969208524331971
1,5.465257711398304,6.633038519411748
1,5.51274886059577,6.580577482257909
1,5.581883203937979,6.624520580358435
1,5.567941216262534,6.587808932460953
1,5.800116148930772,6.745763439997556
1,5.955237574659568,6.864840768813468
1,6.656624586648548,7.542274991417927
1,5.467902631144182,6.348044426310262
1,6.181585557120445,7.045454545454553
1,5.595245986161823,6.434615809689931
1,22.87085074083313,23.630579073322895
1,5.546201856188229,6.228397378520202
1,5.4601465181806255,6.103277807866851
1,13.710215221756107,14.335262965799757
1,5.6006733219823195,6.095160873679173
1,5.8546415493199255,6.299885875977008
1,5.634154532085373,6.076837258955158
1,5.923263290701658,6.3620122602837
1,6.2244063186142,6.607526012056249
1,5.506943868356633,5.826383574922796
1,5.623039726836939,5.90413644762709
1,14.582783333223881,14.814935451294941
1,6.15873363606513,6.353039517515301
1,13.801990671358645,13.95880175703743
1,5.954959148603659,6.085213826608043
1,11.897507325299506,12.02462955671946
1,5.9445166419574305,6.041522986797286
1,6.10960175012925,6.120447413646325
0,0.0,inf
0,0.0,19.312577808923095
0,0.0,15.402535850425156
0,0.0,12.613097822755144
0,0.0,11.79346181851952
0,0.0,11.180339887498949
0,0.0,11.020156143773866
0,0.0,11.017927683607121
0,0.0,5.984218500041706
0,0.0,5.958725524518065
0,0.0,5.70087712549569
0,0.0,5.497334445986523
0,0.0,5.485468859523237
0,0.0,5.4586023412625515
0,0.0,5.4304798763465785
0,0.0,5.427984686002647
0,0.0,5.4207244700692545
0,0.0,5.411471488295866
0,0.0,5.372305312453278
0,0.0,5.357403808393923
0,0.0,5.34750965381506
0,0.0,5.341856220268432
0,0.0,5.333216665390592
0,0.0,5.327151886535838
0,0.0,5.317159895010909
0,0.0,5.316512590265259
0,0.0,5.31354059074244
0,0.0,5.310527002230573
0,0.0,5.286188322624207
0,0.0,5.220673897079126
0,0.0,5.21959482105861
0,0.0,5.205201995182396
0,0.0,5.1979188221185755
0,0.0,5.191914711526073
0,0.0,5.185671813412537
0,0.0,5.169053061213286
0,0.0,5.1615900490371756
0,0.0,5.116137093068818
0,0.0,5.0978288781228045
0,0.0,5.096388520143183
0,0.0,5.092060646992831
0,0.0,5.065199897338703
0,0.0,5.053292990971032
0,0.0,5.012702573345757
0,0.0,4.999505267577831
0,0.0,4.987246830204236
0,0.0,4.9853100531993695
0,0.0,4.927831711536928
0,0.0,4.927123218458878
0,0.0,4.926077210762185
0,0.0,4.904406182199833
0,0.0,4.87660230078279
0,0.0,4.871418391677765
0,0.0,4.865194584309576
0,0.0,4.853123949718423
0,0.0,4.850937325458681
0,0.0,4.85034659266381
0,0.0,4.82770935803513
0,0.0,4.823926650225793
0,0.0,4.801811945420575
0,0.0,4.768006085375552
0,0.0,4.763501595478424
0,0.0,4.760026029365575
0,0.0,4.734803834050423
0,0.0,4.72728312114803
0,0.0,4.697148056898437
0,0.0,4.687378384688119
0,0.0,4.657595946408405
0,0.0,4.616972564927676
0,0.0,4.584109548936737
0,0.0,4.557963831970678
0,0.0,4.553714058973436
0,0.0,4.55023239802465
0,0.0,4.5460215085184865
0,0.0,4.524600964603279
0,0.0,4.497531810676696
0,0.0,4.436379564606009
0,0.0,4.3908126244419226
0,0.0,4.32945029843033
0,0.0,4.309527920282176
0,0.0,4.3068317821804945
0,0.0,4.250002993385654
0,0.0,4.223409380147155
0,0.0,4.132330343748546
0,0.0,4.123812544718547
0,0.0,4.123267980980045
0,0.0,4.100048780197615
0,0.0,4.0697051490249265
0,0.0,3.9666042264736525
0,0.0,3.965405962123475
0,0.0,3.9460090793510574
0,0.0,3.8755787249412768
0,0.0,3.716050023583874
0,0.0,3.6523064498516704
0,0.0,3.609722211534357
0,0.0,3.2500192079541605
