dimension,birth,death
1,8.327214911599606,13.452798139338064
1,8.302121090578206,12.643888758445984
1,7.9162209355971145,11.68754121491385
1,6.911847038932724,10.46949851421777
1,6.861437114928363,10.291617544223815
1,7.552283747047539,10.760021432343423
1,7.733614015056736,10.897988299663014
1,7.732221509043995,10.749783576369126
1,7.375414481607813,10.344463495029606
1,8.16606359705838,11.11167799007432
1,7.82632356898876,10.751739204350486
1,8.396149131152557,11.239378151298567
1,9.034709544999219,11.671891397884595
1,7.014162919664133,9.41149900954827
1,8.267302056517469,10.59932559765007
1,7.881081595474687,10.207086340883375
1,7.525874208115091,9.806330097305738
1,8.40029978157895,10.680618597062617
1,8.268046580156343,10.528714760242623
1,6.970728113739449,9.159651729481284
1,7.43374792166061,9.47827194964561
1,7.961262553592149,9.796429981498783
1,8.530417439982447,10.325941074484405
1,7.957123905970623,9.670485817174383
1,6.894525923706821,8.46424013784528
1,8.26840027632431,9.776643694938768
1,7.920438096782922,9.189231685032743
1,8.746110246529277,9.996042234637317
1,8.29504916350711,9.28538795574552
1,7.389981280058557,8.313183205317868
1,10.15797571680822,11.065513921986927
1,8.400639435916863,9.269382060686802
1,8.231068298658881,9.099025825247928
1,9.144965624465675,9.886276363303612
1,8.338852135996884,9.072435764388992
1,8.655401013604274,9.302042786399118
1,7.955339082797494,8.57884599851557
1,9.2651521301727,9.862134717826855
1,9.32452685921311,9.843723235551678
1,8.168271742866176,8.641977108396407
1,7.9557817900809065,8.170176852181248
1,8.174162272360096,8.3761862091994
1,9.103049087061606,9.276779619183069
1,7.421777990638289,7.5181802094729075
0,0.0,inf
0,0.0,8.93712330384341
0,0.0,8.19909563132783
0,0.0,8.158610654866608
0,0.0,8.150590958355236
0,0.0,8.120149148787615
0,0.0,8.007875754694929
0,0.0,7.83741693895665
0,0.0,7.760144950090445
0,0.0,7.715998807720207
0,0.0,7.696780193510938
0,0.0,7.640279588427978
0,0.0,7.637932325183411
0,0.0,7.586010516441139
0,0.0,7.564402484597145
0,0.0,7.521876178281314
0,0.0,7.4860414323279425
0,0.0,7.447660280801364
0,0.0,7.396473581742028
0,0.0,7.393081936601067
0,0.0,7.370656886396206
0,0.0,7.33451694993534
0,0.0,7.231661370520506
0,0.0,7.224807763686339
0,0.0,7.2150310912101725
0,0.0,7.201197190281102
0,0.0,7.093176359522018
0,0.0,7.056671895148
0,0.0,7.02618483764703
0,0.0,7.005650181420467
0,0.0,6.951523868906643
0,0.0,6.878819766518786
0,0.0,6.86638510749612
0,0.0,6.864245753528215
0,0.0,6.858611020280711
0,0.0,6.8451730156941135
0,0.0,6.831949702828165
0,0.0,6.8306661461383085
0,0.0,6.802011548881036
0,0.0,6.801531273500046
0,0.0,6.784165099529813
0,0.0,6.784045847517876
0,0.0,6.763911375523191
0,0.0,6.757118077908139
0,0.0,6.737822598973784
0,0.0,6.736418950583297
0,0.0,6.728815859308452
0,0.0,6.6301996671705945
0,0.0,6.6056502620571225
0,0.0,6.5932480497203345
0,0.0,6.57317455996603
0,0.0,6.552534920844668
0,0.0,6.544655446707287
0,0.0,6.535224447659686
0,0.0,6.523755100069043
0,0.0,6.520582837708035
0,0.0,6.5152229633993874
0,0.0,6.510645254336104
0,0.0,6.498025879585551
0,0.0,6.488355555339118
0,0.0,6.472363277083
0,0.0,6.45745191568068
0,0.0,6.453669200838093
0,0.0,6.44249493080224
0,0.0,6.436684960425911
0,0.0,6.359719817186854
0,0.0,6.3187052413810605
0,0.0,6.307785120269655
0,0.0,6.285235788334699
0,0.0,6.190899891121156
0,0.0,6.186090867974948
0,0.0,6.1759216385582825
0,0.0,6.169272027992595
0,0.0,6.095995162792815
0,0.0,6.060643471639117
0,0.0,6.003146614432825
0,0.0,5.929698245808337
0,0.0,5.892756640252812
0,0.0,5.8630309993005225
0,0.0,5.835984159600767
0,0.0,5.815803006754201
0,0.0,5.707426373989115
0,0.0,5.606135200913468
0,0.0,5.5869485378276655
0,0.0,5.578374399129954
0,0.0,5.563333729424097
0,0.0,5.54820521027371
0,0.0,5.491357705685893
0,0.0,5.479136799101489
0,0.0,5.1571864768507565
0,0.0,4.975255864142287
0,0.0,4.766783215358367
0,0.0,4.673877791971669
