dimension,birth,death
1,7.206421605938282,10.930131017529328
1,6.1708715473727676,9.840247836407364
1,7.666522340918662,11.067197171081476
1,7.086829686598845,10.43847409501409
1,7.17116448005483,10.355771337761366
1,6.807433974699337,9.866522584804954
1,7.733445746582752,10.702000101995674
1,8.000883025958984,10.909930815973144
1,7.665257519451403,10.518145806222286
1,7.0570234259235285,9.806323160231994
1,6.756708275183817,9.454404800750654
1,7.351338772657786,9.911435628253747
1,7.054971615094985,9.60185654407368
1,6.708943201820219,9.155360198721903
1,7.10722606714282,9.538929480009221
1,7.765444365924877,10.126733874396946
1,7.126854788165506,9.438449000054367
1,6.864769240385321,9.120215264708534
1,8.664367683859632,10.747879849791191
1,7.668460818173183,9.71340254678642
1,7.086033248061743,9.095366647059608
1,8.321975692661626,10.22396724235947
1,7.1243223809535206,8.994924004403293
1,7.107378698338171,8.863353077576104
1,8.02060307558884,9.715835104456282
1,7.264104598232061,8.86293465971515
1,5.6485281184276666,7.232635771470739
1,9.335383248047775,10.737079612567612
1,8.293100156400007,9.644806166934224
1,8.543977473574078,9.866575197222646
1,8.660744021634702,9.977501444614722
1,7.3858332522158445,8.627725650800564
1,8.244131947495061,9.420619135166932
1,8.728242791205007,9.879373152629107
1,7.515145252306528,8.645281064724891
1,8.189942775752572,9.255470200507304
1,8.899375154472462,9.959280353545788
1,8.417040845427818,9.438066962246578
1,9.28287910858442,10.182408834420691
1,8.501838036565976,9.36222462879417
1,8.983821543498692,9.833461378730858
1,8.733366113559493,9.534727372982282
1,7.577491433002967,8.342305387097596
1,6.030710557014427,6.759613223269604
1,8.306355459682186,8.827238463352446
1,5.55607728241186,5.89205650714721
1,10.457090545163751,10.759119014831496
1,8.83369257752293,9.052495358862235
1,8.043676846915101,8.178064795637953
0,0.0,inf
0,0.0,8.415589673778374
0,0.0,8.11893906592003
0,0.0,7.873343417486713
0,0.0,7.8332245644077005
0,0.0,7.815021348399213
0,0.0,7.657675887630656
0,0.0,7.655875002385697
0,0.0,7.598084247041861
0,0.0,7.552767859259629
0,0.0,7.494633850959281
0,0.0,7.484650960465699
0,0.0,7.4797818951197845
0,0.0,7.224346669924996
0,0.0,7.186518045907792
0,0.0,7.117070467818604
0,0.0,7.107154722836919
0,0.0,7.084109094634615
0,0.0,7.036090410530987
0,0.0,6.972960345575981
0,0.0,6.949158893552962
0,0.0,6.946311971111
0,0.0,6.925692915105326
0,0.0,6.923474017084074
0,0.0,6.913687888530255
0,0.0,6.79862017490159
0,0.0,6.795488901480965
0,0.0,6.7270873987627215
0,0.0,6.724134171174408
0,0.0,6.701647154044801
0,0.0,6.671509445378389
0,0.0,6.5584415900898625
0,0.0,6.549859364838881
0,0.0,6.542464434593056
0,0.0,6.529931086925796
0,0.0,6.495910009685663
0,0.0,6.437060078593204
0,0.0,6.407514449972919
0,0.0,6.3951391863367615
0,0.0,6.36155994599534
0,0.0,6.282764415244681
0,0.0,6.2750627755977275
0,0.0,6.224793273985488
0,0.0,6.222695640133975
0,0.0,6.221509426569629
0,0.0,6.221271237344613
0,0.0,6.1987790445580915
0,0.0,6.163589433985994
0,0.0,6.150389525863977
0,0.0,6.117629464612856
0,0.0,6.0748337375002945
0,0.0,6.069311069800575
0,0.0,6.035197686166639
0,0.0,6.024783656275253
0,0.0,6.008614072538063
0,0.0,6.002132954208864
0,0.0,5.999050123813362
0,0.0,5.961405259057793
0,0.0,5.956811620579386
0,0.0,5.917588156965591
0,0.0,5.890771038832919
0,0.0,5.8611447125243314
0,0.0,5.857160332489949
0,0.0,5.850706729171207
0,0.0,5.799375120246942
0,0.0,5.783717566486884
0,0.0,5.766582369326065
0,0.0,5.71698282156249
0,0.0,5.694391341199691
0,0.0,5.665728417865748
0,0.0,5.638780117173379
0,0.0,5.589390743979959
0,0.0,5.547342476195223
0,0.0,5.546844767771696
0,0.0,5.546564652450271
0,0.0,5.507372639364693
0,0.0,5.49898344559349
0,0.0,5.461611483802195
0,0.0,5.458058979657133
0,0.0,5.4288324916341
0,0.0,5.408326913195984
0,0.0,5.405436115219507
0,0.0,5.305220143233984
0,0.0,5.265598256608645
0,0.0,5.253781706753924
0,0.0,5.231772980616614
0,0.0,5.187002874162307
0,0.0,5.184348027344665
0,0.0,5.181925049846073
0,0.0,5.181213801043082
0,0.0,5.176527563864034
0,0.0,5.175662839450072
0,0.0,5.154675705866768
0,0.0,5.133603888973987
0,0.0,5.022987159051873
0,0.0,4.994265247282963
0,0.0,4.945712228228039
0,0.0,4.737660580685128
0,0.0,4.636241921717392
0,0.0,4.50439874545709
0,0.0,4.486230082711939
0,0.0,4.457783078167693
0,0.0,4.321430787035895
0,0.0,4.05732041251337
0,0.0,3.99150332148579
