dimension,birth,death
1,13.385714815097144,22.025273081643913
1,12.890260990467445,19.64929196068431
1,12.325845825850617,18.550285711150778
1,12.709138025417476,17.28793982080755
1,12.101064493075365,14.944267141889675
1,5.423893532255465,7.032272136858394
1,5.65783794268019,6.893094096826847
1,5.486055398998257,6.690594917991455
1,5.365589695558243,6.457004044800328
1,10.84134319271475,11.782879456453859
1,15.653470190155367,16.513084286792754
1,13.072784714538301,13.929371129154882
1,6.2866921181307545,7.05978078987567
1,5.778367728665402,6.1425677485847325
1,5.603101482902954,5.923231259183475
1,5.9289215869466885,6.242279181734513
1,5.833068777069635,6.020571473392433
1,13.61998935305472,13.672006929101075
1,10.608361541424433,10.633166795979033
0,0.0,inf
0,0.0,12.962164249878043
0,0.0,11.960197255038182
0,0.0,11.82736222023099
0,0.0,11.2983640225388
0,0.0,11.181143892740694
0,0.0,10.868019810220089
0,0.0,10.23742263571364
0,0.0,8.81634675163572
0,0.0,6.1502393276182525
0,0.0,5.7555126906094785
0,0.0,5.673326356967554
0,0.0,5.632875814433374
0,0.0,5.562921578265477
0,0.0,5.559366104088659
0,0.0,5.541494551614151
0,0.0,5.5295223377748055
0,0.0,5.485892588425426
0,0.0,5.481186256439192
0,0.0,5.445953411592558
0,0.0,5.38201164832593
0,0.0,5.369981227919057
0,0.0,5.369034420847472
0,0.0,5.355758799665296
0,0.0,5.342290626295281
0,0.0,5.320697769366946
0,0.0,5.320151534089891
0,0.0,5.315303498277826
0,0.0,5.312502885647114
0,0.0,5.3117797039663515
0,0.0,5.2912050022391215
0,0.0,5.2854070912951725
0,0.0,5.268673108452559
0,0.0,5.263146398924967
0,0.0,5.254471187057866
0,0.0,5.238117011148684
0,0.0,5.168550537605646
0,0.0,5.14449316615424
0,0.0,5.142625601729232
0,0.0,5.118998145324366
0,0.0,5.087246411820195
0,0.0,5.083729461825143
0,0.0,5.082231953842048
0,0.0,5.062706921375375
0,0.0,5.0418788607914555
0,0.0,5.033910704257042
0,0.0,5.026321718087431
0,0.0,5.024532361674538
0,0.0,5.013916743536043
0,0.0,4.988913033706596
0,0.0,4.984384847470375
0,0.0,4.976681526339791
0,0.0,4.972110144264115
0,0.0,4.961507793685079
0,0.0,4.954755811322139
0,0.0,4.950100524120961
0,0.0,4.934829046979036
0,0.0,4.929484053548408
0,0.0,4.920353294552117
0,0.0,4.916030951588759
0,0.0,4.906144854792867
0,0.0,4.902903378454597
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.8833617746612
0,0.0,4.859794234327209
0,0.0,4.835271866704426
0,0.0,4.820191000696167
0,0.0,4.786956443192896
0,0.0,4.76290572225268
0,0.0,4.747053179488186
0,0.0,4.713592554994799
0,0.0,4.707685501154234
0,0.0,4.7035863433975456
0,0.0,4.694417698494893
0,0.0,4.669106505055921
0,0.0,4.568302739743367
0,0.0,4.552807833809545
0,0.0,4.503466124337895
0,0.0,4.41960264887744
0,0.0,4.376172708425083
0,0.0,4.352173481625629
0,0.0,4.333966398834644
0,0.0,4.275299137610068
0,0.0,4.233669099804474
0,0.0,3.861660632358334
0,0.0,3.705479071311699
