dimension,birth,death
1,7.448106470557213,13.062585455242402
1,7.8717119760003005,11.937955976607059
1,7.5997698503089985,11.268101206551933
1,7.982882589271018,11.17920056295428
1,9.251406392176072,12.28537640338224
1,10.40666501568021,13.200378782444085
1,8.839077253543007,11.551890778377167
1,7.859185173062405,10.468513460777421
1,7.779559238807387,10.204154237618322
1,7.500788913142848,9.848861973993477
1,7.85429698295196,10.133513247499112
1,8.700817385740647,10.968955600623515
1,7.300351266620133,9.434148257509595
1,8.600945730657607,10.714071921532485
1,6.948094608851533,8.932705917042403
1,8.086874528498276,9.998866925892404
1,8.015085402030946,9.735730298464748
1,7.830947014157737,9.519471879404293
1,8.076839156366653,9.696130136515437
1,7.567343625351692,9.008361123440578
1,8.478387266264964,9.854461364791591
1,8.039900496896713,9.389391914778113
1,7.623088485615884,8.930037073281248
1,7.708156749403372,9.001680162430338
1,9.186687825117334,10.441636738451392
1,9.552364806899945,10.717250928088845
1,7.924433919798023,9.052541445155448
1,8.23730070487258,9.341605857667082
1,8.411799264361058,9.457323818851215
1,8.48562208799334,9.464491778150153
1,9.071420065871518,10.009006915117812
1,8.463122985141217,9.376687022345479
1,9.193096950977317,10.086738023296592
1,9.285311728148335,10.047952170038638
1,9.615931514361408,10.295964395421812
1,11.16388100914598,11.777670881537656
1,8.286141888254775,8.83195150275061
1,7.312234595627672,7.850819728003197
1,8.14900300650331,8.663254866222433
1,8.562535022549824,9.047808973570467
1,9.005905434947316,9.45949478502429
1,9.56146259524595,9.926773494814036
1,9.396587571462616,9.722322268669046
1,9.596524290786162,9.901895583176424
0,0.0,inf
0,0.0,9.537891805972338
0,0.0,9.085421402869464
0,0.0,8.661798435472399
0,0.0,8.163644104575019
0,0.0,7.997097838255325
0,0.0,7.985241088502336
0,0.0,7.769361594869723
0,0.0,7.702824469056618
0,0.0,7.68989437932343
0,0.0,7.6156807688334
0,0.0,7.552685711912552
0,0.0,7.549016778428021
0,0.0,7.518812697407633
0,0.0,7.500788913142848
0,0.0,7.490727610327171
0,0.0,7.386402537708415
0,0.0,7.33454233262123
0,0.0,7.3267015467777625
0,0.0,7.168812614649805
0,0.0,7.084488767469978
0,0.0,7.072049836425713
0,0.0,7.066062277613408
0,0.0,7.0336891275434015
0,0.0,7.029598098974538
0,0.0,6.950085659515355
0,0.0,6.939183039007701
0,0.0,6.9122727007033555
0,0.0,6.87184270936277
0,0.0,6.8410741742790755
0,0.0,6.75218586006701
0,0.0,6.734183124502935
0,0.0,6.6689489781653615
0,0.0,6.638292742061061
0,0.0,6.632310518840369
0,0.0,6.583372563261426
0,0.0,6.549934159347079
0,0.0,6.5035530146266165
0,0.0,6.5030368923405835
0,0.0,6.388299979478831
0,0.0,6.35033411177971
0,0.0,6.304758284572464
0,0.0,6.269996367012029
0,0.0,6.266694351102453
0,0.0,6.263865393215401
0,0.0,6.203095766706544
0,0.0,6.168527153339089
0,0.0,6.127352584554121
0,0.0,6.114123725170765
0,0.0,5.992037540677538
0,0.0,5.962685480602644
0,0.0,5.944914960610369
0,0.0,5.940029071455686
0,0.0,5.922003910459742
0,0.0,5.897838507014272
0,0.0,5.865501960434689
0,0.0,5.858136119122721
0,0.0,5.748674541075191
0,0.0,5.701476743006122
0,0.0,5.691528013131485
0,0.0,5.670439179401596
0,0.0,5.659207396392846
0,0.0,5.658315025307432
0,0.0,5.63710894511619
0,0.0,5.605044806987088
0,0.0,5.6033066429621154
0,0.0,5.597713819051488
0,0.0,5.515617847230387
0,0.0,5.512321587058873
0,0.0,5.442910016199465
0,0.0,5.441271727871062
0,0.0,5.4396555596572265
0,0.0,5.433780381168275
0,0.0,5.427589584811381
0,0.0,5.4230987451825
0,0.0,5.334797975972886
0,0.0,5.331727270780193
0,0.0,5.309387022383582
0,0.0,5.292715381645898
0,0.0,5.254661086882408
0,0.0,5.233744134403126
0,0.0,5.218578359160948
0,0.0,5.2019336965921195
0,0.0,5.151518358587667
0,0.0,5.130102853504758
0,0.0,5.127117571654937
0,0.0,5.109435654082903
0,0.0,5.091318127365187
0,0.0,5.067782518985533
0,0.0,5.036559616948713
0,0.0,4.964631853868361
0,0.0,4.9638352156176335
0,0.0,4.95848701485178
0,0.0,4.940188573121091
0,0.0,4.839679253225579
0,0.0,4.8103466151040974
0,0.0,4.730458070852195
0,0.0,4.654002078825972
0,0.0,4.550056904330697
