dimension,birth,death
1,11.136042804012789,20.843485074846804
1,5.94634637138313,14.071426846902515
1,6.313389651279956,12.499688517698576
1,5.728352698876644,11.689430915955189
1,11.71919509214185,16.134366921667418
1,11.922614259826231,15.854212673924582
1,6.254330224137198,8.46144509920948
1,6.112903225806448,7.7781745930520225
1,6.5075760331781085,7.9650113778952
1,5.9474382575217035,7.260797520889831
1,12.873779001731034,14.148011646010211
1,6.23517299518615,7.339927174962148
1,6.514706919731693,7.566607434276364
1,6.555671739532713,7.547727687837687
1,6.501677398878053,7.4169116095857595
1,6.2982344601649745,7.2133112917087425
1,6.318864217124234,6.95276006644237
1,6.509575060942799,7.095116596821904
1,6.178669850085064,6.742614476390987
1,6.175770268420319,6.689787802328388
1,6.74972766335143,7.080802926817511
1,12.11335924598219,12.415906930142446
1,6.142672788644903,6.386955988134478
1,13.738001902787447,13.950865607640669
1,7.209774581516192,7.2938953946381035
1,7.053807365324587,7.077716137625775
0,0.0,inf
0,0.0,9.532231352104514
0,0.0,6.111838006689826
0,0.0,6.1068004664928575
0,0.0,6.10157140036229
0,0.0,6.059116323771974
0,0.0,6.0576835105417075
0,0.0,6.029452437464753
0,0.0,5.973342689032909
0,0.0,5.931902423261248
0,0.0,5.921171070321713
0,0.0,5.912769327570732
0,0.0,5.861494898875635
0,0.0,5.825776924938268
0,0.0,5.819979704237893
0,0.0,5.817832530144507
0,0.0,5.809549470647716
0,0.0,5.790530975940494
0,0.0,5.772735472105518
0,0.0,5.772600675021465
0,0.0,5.7643009619616254
0,0.0,5.755815851594827
0,0.0,5.729532607897321
0,0.0,5.724411663122154
0,0.0,5.711556484750772
0,0.0,5.707915130666255
0,0.0,5.648734648131385
0,0.0,5.638807505659024
0,0.0,5.610357648222572
0,0.0,5.603407336551189
0,0.0,5.5807753755286615
0,0.0,5.573554344905144
0,0.0,5.571060317328585
0,0.0,5.560931670621694
0,0.0,5.5340446659025035
0,0.0,5.497651068998263
0,0.0,5.474886315284479
0,0.0,5.466149783207401
0,0.0,5.455918852340342
0,0.0,5.4546653243291985
0,0.0,5.454425727914117
0,0.0,5.445755227697991
0,0.0,5.418102161979706
0,0.0,5.4080070074277415
0,0.0,5.402721563640763
0,0.0,5.3949141657081965
0,0.0,5.394560379599643
0,0.0,5.384383344279089
0,0.0,5.384076638570443
0,0.0,5.377913749357232
0,0.0,5.363567146125025
0,0.0,5.341668221443168
0,0.0,5.289670929629959
0,0.0,5.271182399178438
0,0.0,5.252502963026959
0,0.0,5.232388406543045
0,0.0,5.217871036788243
0,0.0,5.189005805546954
0,0.0,5.155120017405432
0,0.0,5.151805801628189
0,0.0,5.097182507123534
0,0.0,5.073025324464772
0,0.0,5.07161953544435
0,0.0,5.066386444492588
0,0.0,5.054529925028466
0,0.0,5.031076893405525
0,0.0,5.026995176713778
0,0.0,4.981631091697624
0,0.0,4.963643290664407
0,0.0,4.956155421544001
0,0.0,4.946105312203966
0,0.0,4.9422597712708445
0,0.0,4.939877398828679
0,0.0,4.939402977637507
0,0.0,4.937255532649088
0,0.0,4.927711790219844
0,0.0,4.912829099098035
0,0.0,4.906209507411925
0,0.0,4.861896929243609
0,0.0,4.84558651112914
0,0.0,4.827979254362591
0,0.0,4.825806893437523
0,0.0,4.821474681686036
0,0.0,4.811829879257143
0,0.0,4.800116352576248
0,0.0,4.753961014736447
0,0.0,4.616652094591924
0,0.0,4.610627670626506
0,0.0,4.601123008242635
0,0.0,4.596696819524254
0,0.0,4.587029852966765
0,0.0,4.4987777439056345
0,0.0,4.422281047571617
0,0.0,4.417264110535188
0,0.0,4.405628336857754
0,0.0,3.976094546959978
0,0.0,3.9388483905820664
0,0.0,3.9097307468714013
