dimension,birth,death
1,9.610879180816807,15.21505490814898
1,8.97165038353715,14.517790835883329
1,10.439255343471597,14.073001908478851
1,6.175698604845242,9.681733800707145
1,6.772417304585082,9.895361519006608
1,6.1914300559674595,9.288293400767849
1,7.143528309784257,9.97229891058878
1,10.619042346494941,13.42243888305225
1,11.550939842639883,14.346953315754691
1,7.77202549802048,10.507137691686442
1,6.546941609976716,9.228130905009968
1,8.804344938490221,10.882720248173252
1,8.199720301190249,9.811694014419329
1,8.638494254810713,10.244828974173219
1,8.249589506352413,9.733268955196083
1,14.547041995730972,15.92078218538856
1,8.56731419477351,9.775301779143389
1,8.396308712761813,9.565834960300785
1,8.834859010069751,9.818847351578977
1,5.590854412451145,6.562515777636142
1,8.096418961491555,9.050327660876746
1,9.219544457292887,10.023788273948464
1,9.065235873474505,9.826297494426862
1,9.014565990662001,9.733673510037208
1,5.6172591181108995,6.291200203458809
1,5.97063339873727,6.562681657108187
1,9.07170978191801,9.65064179684082
1,9.452492740440702,10.001551815048565
1,5.828621153110332,6.3771782770891505
1,5.51500493465336,5.939337674813396
1,10.68518618813783,10.962524646070031
1,9.417987357403154,9.679432240829053
1,5.424317929472794,5.683557424712096
1,10.417453673973446,10.627986348653277
1,9.84619556894571,9.914032980606171
1,9.947838068068775,10.00214008015861
1,9.246124943706025,9.253926170693697
0,0.0,inf
0,0.0,9.924253713145964
0,0.0,9.062576593035402
0,0.0,9.03068405149188
0,0.0,8.615265521154878
0,0.0,8.60822333099716
0,0.0,8.253610425020742
0,0.0,8.07685827378195
0,0.0,7.847141726152357
0,0.0,7.7553188467142435
0,0.0,7.688472847090276
0,0.0,7.071394684294258
0,0.0,6.855438820390587
0,0.0,6.800117646041137
0,0.0,6.774867823006172
0,0.0,6.551300790619504
0,0.0,6.535343438151914
0,0.0,6.481481481481481
0,0.0,6.466706571165188
0,0.0,6.307692307692314
0,0.0,6.256602405115801
0,0.0,6.241337016625697
0,0.0,6.236537500889414
0,0.0,6.179449813697005
0,0.0,6.164341726115105
0,0.0,6.13844895356763
0,0.0,6.114726636334501
0,0.0,6.0636271072803565
0,0.0,6.029875324869539
0,0.0,6.021238131977116
0,0.0,5.967925883851975
0,0.0,5.885746497626226
0,0.0,5.885745492288976
0,0.0,5.8419837491882385
0,0.0,5.810685678379968
0,0.0,5.801100884122272
0,0.0,5.797494868092779
0,0.0,5.722998551986144
0,0.0,5.674980394527357
0,0.0,5.6587107517681146
0,0.0,5.6257085721512015
0,0.0,5.624140352093196
0,0.0,5.594121382364961
0,0.0,5.5832642339560605
0,0.0,5.555315375610574
0,0.0,5.518257807272372
0,0.0,5.512769267799986
0,0.0,5.491699699507347
0,0.0,5.48610915768053
0,0.0,5.483172364955653
0,0.0,5.480772927433339
0,0.0,5.467562172587622
0,0.0,5.462369817548853
0,0.0,5.432367245399462
0,0.0,5.413917637084405
0,0.0,5.390232236850457
0,0.0,5.385940610825745
0,0.0,5.380905315263809
0,0.0,5.373292235161271
0,0.0,5.366275580835129
0,0.0,5.3300627195602
0,0.0,5.304773793480736
0,0.0,5.298766184398317
0,0.0,5.281323350388705
0,0.0,5.276351773578871
0,0.0,5.271404480357623
0,0.0,5.257111272829526
0,0.0,5.239635536519272
0,0.0,5.2239448695406425
0,0.0,5.206253438912167
0,0.0,5.20571011444464
0,0.0,5.204794797961672
0,0.0,5.198272175221472
0,0.0,5.195583012544086
0,0.0,5.1876777077995095
0,0.0,5.175517239679994
0,0.0,5.157002477817225
0,0.0,5.156851000843246
0,0.0,5.139874543425787
0,0.0,5.118117848926569
0,0.0,5.084336742362693
0,0.0,5.068968775248516
0,0.0,5.007682264632621
0,0.0,4.999999999999995
0,0.0,4.995517991159664
0,0.0,4.982581256370172
0,0.0,4.923018495913978
0,0.0,4.910139250125325
0,0.0,4.876054984155205
0,0.0,4.852713348312893
0,0.0,4.845813174839058
0,0.0,4.726451570094037
0,0.0,4.683417555589075
0,0.0,4.651570673837026
0,0.0,4.57085678641236
0,0.0,4.568098520497399
0,0.0,4.551219616762081
0,0.0,4.544342025469076
0,0.0,4.542462940009461
0,0.0,4.483621415365813
0,0.0,4.353060295424492
