dimension,birth,death
1,13.193803907079321,19.45459566034957
1,5.828326325378671,11.496729969865351
1,11.988564259784152,15.180178486353547
1,13.657639013729833,16.768492215104526
1,13.335623081626396,15.641251350248575
1,5.442432502964988,7.412491639311437
1,5.500463802336702,7.275943695481962
1,5.8807573345793935,7.405874021057385
1,5.557857982353506,6.705952472488677
1,5.490975550246526,6.493175793749913
1,6.245037536088994,7.176262230138987
1,14.67732915780126,15.572758471314442
1,14.394982966261129,15.211769423511612
1,5.7626016993254865,6.519202405202651
1,5.8446161945450665,6.362856248835666
1,5.909199527284084,6.326075463447367
1,6.3991015638022875,6.802370718725358
1,6.005460435872187,6.4007902906453715
1,9.251709826661754,9.633040936237148
1,6.195728428075113,6.49108100804952
1,5.593965866165279,5.887118417809013
1,9.740123645774421,9.997804971712563
1,5.942175782666198,6.178072120752499
1,9.919379578423765,10.152189396270506
1,11.190571379134095,11.408258105507823
1,5.9832141081964085,6.123047877284826
1,8.908021185021003,9.003259896137424
1,5.798596769029206,5.891557657892835
0,0.0,inf
0,0.0,14.306213623197554
0,0.0,11.583610475165687
0,0.0,9.169378573783254
0,0.0,8.23798322428192
0,0.0,6.165519033005367
0,0.0,6.000081379656446
0,0.0,5.945160817994372
0,0.0,5.93897020489282
0,0.0,5.789681179759838
0,0.0,5.733893026589764
0,0.0,5.717222863591581
0,0.0,5.672396980928393
0,0.0,5.654716642372537
0,0.0,5.61437221693274
0,0.0,5.605995365017445
0,0.0,5.596972767200972
0,0.0,5.575440757764989
0,0.0,5.561002148710172
0,0.0,5.545363254134271
0,0.0,5.517294772010633
0,0.0,5.470092360357274
0,0.0,5.468170404620221
0,0.0,5.461139654397424
0,0.0,5.454730682396439
0,0.0,5.4447249886601545
0,0.0,5.4155190300546
0,0.0,5.412701476906569
0,0.0,5.400067498248498
0,0.0,5.398899672991181
0,0.0,5.389695405869173
0,0.0,5.343272594738519
0,0.0,5.32142857142857
0,0.0,5.316325197866239
0,0.0,5.312556886144024
0,0.0,5.304060612861702
0,0.0,5.303203428853164
0,0.0,5.302995714306522
0,0.0,5.2972027196388485
0,0.0,5.285714285714285
0,0.0,5.268737312493647
0,0.0,5.257598683792481
0,0.0,5.248031254367474
0,0.0,5.226345082037239
0,0.0,5.210128889617018
0,0.0,5.191352465488948
0,0.0,5.172324036416191
0,0.0,5.163882306305281
0,0.0,5.15575310924184
0,0.0,5.133423888237413
0,0.0,5.108652098612924
0,0.0,5.108173324426322
0,0.0,5.100324853327238
0,0.0,5.089477161534161
0,0.0,5.06969851608508
0,0.0,5.013871080601332
0,0.0,4.9860605692269715
0,0.0,4.9743610140226835
0,0.0,4.961687535029417
0,0.0,4.9598150458717924
0,0.0,4.959015702202799
0,0.0,4.912110191212345
0,0.0,4.905484227902894
0,0.0,4.905374104924232
0,0.0,4.90067001413031
0,0.0,4.893851890360628
0,0.0,4.8505476262223155
0,0.0,4.848680068429923
0,0.0,4.826948094526971
0,0.0,4.8240734370477
0,0.0,4.819522920728969
0,0.0,4.819076787811679
0,0.0,4.810750079408677
0,0.0,4.8093631284726435
0,0.0,4.799223309942786
0,0.0,4.798159484723258
0,0.0,4.769352681444307
0,0.0,4.764451572497383
0,0.0,4.751953149979041
0,0.0,4.743961822920786
0,0.0,4.703740157339063
0,0.0,4.690551457630582
0,0.0,4.661506396700645
0,0.0,4.609772228646442
0,0.0,4.60097686110194
0,0.0,4.5697575525858
0,0.0,4.554382565035233
0,0.0,4.539932720241785
0,0.0,4.530001478902579
0,0.0,4.516851459527757
0,0.0,4.5140896292471995
0,0.0,4.442331335268417
0,0.0,4.438315604445434
0,0.0,4.319112084603964
0,0.0,4.2059649582633805
0,0.0,4.204795796743012
0,0.0,4.198999652364639
0,0.0,3.8110132922950513
