dimension,birth,death
1,7.315945884726069,15.897044935843226
1,6.404597958845859,14.219143004336718
1,9.907504549229351,16.341371234758714
1,6.044326945847623,11.457514484937928
1,6.339339452755043,11.012397531606487
1,6.240370359379497,10.635723300285088
1,6.265691413474563,10.443613080641441
1,6.44663676064527,9.999081684189251
1,10.059265101732342,12.850994913505774
1,6.809004639323896,9.097987799777302
1,10.25525991395527,11.883524712742512
1,5.650227379888745,7.27336721709695
1,14.51566203948151,15.80054427117563
1,5.892042168331899,6.916655215895472
1,6.1166305391533315,6.865122323301231
1,5.665179559410934,6.377434843271944
1,10.753249421168224,11.4482629231642
1,6.109946549252065,6.701423876669406
1,13.919282406353695,14.487426821216532
1,10.57560413299296,11.095955680745647
1,9.674870837561357,9.985432677796487
1,6.009581969306704,6.260308296519921
1,10.50356404596007,10.698854174667447
0,0.0,inf
0,0.0,10.716430342548493
0,0.0,10.19253543994479
0,0.0,10.05626960211273
0,0.0,9.360639246654832
0,0.0,6.913381552517737
0,0.0,6.690454982404519
0,0.0,6.462438705140951
0,0.0,6.253252646837324
0,0.0,6.183051011622581
0,0.0,6.135895979186849
0,0.0,6.048875010188987
0,0.0,5.920205074573008
0,0.0,5.881663031437514
0,0.0,5.853421199304333
0,0.0,5.850495675007534
0,0.0,5.847481853158701
0,0.0,5.813794640038919
0,0.0,5.7999920261805205
0,0.0,5.788785745783971
0,0.0,5.785151659627942
0,0.0,5.775253298666489
0,0.0,5.766184950978329
0,0.0,5.7633932151778
0,0.0,5.754883553880353
0,0.0,5.7196558296734485
0,0.0,5.6723393545437455
0,0.0,5.656675405633486
0,0.0,5.644419052881335
0,0.0,5.64160747927905
0,0.0,5.611144200259974
0,0.0,5.609918052481299
0,0.0,5.600815637250443
0,0.0,5.59912207280814
0,0.0,5.580420247295485
0,0.0,5.575097628607331
0,0.0,5.531294000454041
0,0.0,5.529559103139663
0,0.0,5.521164654969126
0,0.0,5.514041337301303
0,0.0,5.505576844772473
0,0.0,5.488897127414412
0,0.0,5.445817940354585
0,0.0,5.415325029289785
0,0.0,5.392381456998174
0,0.0,5.378389866231099
0,0.0,5.3647616149755
0,0.0,5.36086738260618
0,0.0,5.356291423697519
0,0.0,5.355423523328846
0,0.0,5.349317709558164
0,0.0,5.337710655967246
0,0.0,5.335763158230096
0,0.0,5.33432476822485
0,0.0,5.320540046515654
0,0.0,5.315439980398962
0,0.0,5.300154556425262
0,0.0,5.292682400514499
0,0.0,5.273163298032495
0,0.0,5.259854508966406
0,0.0,5.218871819443013
0,0.0,5.211073563084264
0,0.0,5.2091142522961675
0,0.0,5.206833117271106
0,0.0,5.204576846017131
0,0.0,5.19950797254818
0,0.0,5.192931922345351
0,0.0,5.190268672129493
0,0.0,5.188837775550333
0,0.0,5.186567276121988
0,0.0,5.182286318999722
0,0.0,5.155974379966076
0,0.0,5.152942079174821
0,0.0,5.135450634909644
0,0.0,5.1297185516437285
0,0.0,5.113177252810208
0,0.0,5.104000587329986
0,0.0,5.103456940832025
0,0.0,5.1017263043543934
0,0.0,5.099325616998685
0,0.0,5.095668113508069
0,0.0,5.082797584682564
0,0.0,5.054767955677538
0,0.0,5.049917164045417
0,0.0,5.008991914547277
0,0.0,5.006020291520121
0,0.0,5.0004756016371505
0,0.0,5.0001040571898425
0,0.0,4.985818021579546
0,0.0,4.940110876482309
0,0.0,4.936281402236528
0,0.0,4.885819533346398
0,0.0,4.854330000279999
0,0.0,4.797566763369662
0,0.0,4.7663032815258
0,0.0,4.19930456309685
0,0.0,4.114625712214716
