dimension,birth,death
1,15.472018611943744,23.85046785586795
1,13.25,20.76904435215836
1,15.03680150192467,18.856364973133076
1,10.30081853193204,12.457148773116412
1,12.914903862676978,14.105874465783558
1,5.292083179495403,6.436806471459304
1,5.419134866127199,6.372107256758354
1,5.008908693965062,5.8172372232811
1,5.224748797789227,5.838241982347463
1,22.613691195655235,23.12775442752513
1,5.444658766662322,5.844526223669004
1,12.18911887366913,12.355695979607777
1,5.718365513152502,5.879346694948362
1,5.656854249492381,5.804634956846856
1,13.995729705878142,14.126329291035026
1,6.178795577853287,6.241040916063312
1,5.766590602940899,5.80463495684686
1,6.370037570452294,6.4031242374328485
0,0.0,inf
0,0.0,10.601973646253398
0,0.0,10.479396154558339
0,0.0,10.135769687620858
0,0.0,9.551589408170683
0,0.0,9.425386023995157
0,0.0,9.368323397313096
0,0.0,8.494242935696182
0,0.0,8.24916451128825
0,0.0,8.176997080224501
0,0.0,7.58958624117835
0,0.0,5.941573522087172
0,0.0,5.905644330501367
0,0.0,5.7167221732301705
0,0.0,5.563880983417343
0,0.0,5.470492877623446
0,0.0,5.439867186747462
0,0.0,5.438492441695372
0,0.0,5.404185804956587
0,0.0,5.280895488260863
0,0.0,5.2559559546352785
0,0.0,5.218452694114418
0,0.0,5.206332949185806
0,0.0,5.181659965686672
0,0.0,5.156017686999287
0,0.0,5.128914218191208
0,0.0,5.125259816157945
0,0.0,5.11143190418411
0,0.0,5.105643935881152
0,0.0,5.066430710919094
0,0.0,5.044299601079534
0,0.0,5.001187400099485
0,0.0,4.989971038401239
0,0.0,4.971323696195608
0,0.0,4.970137015041814
0,0.0,4.966212370219632
0,0.0,4.959600098404571
0,0.0,4.920004795518865
0,0.0,4.916299421312746
0,0.0,4.902984536954453
0,0.0,4.9021862822145925
0,0.0,4.873222631541476
0,0.0,4.861508967845735
0,0.0,4.8610123647065455
0,0.0,4.851035392439253
0,0.0,4.848407788810528
0,0.0,4.7724111879514535
0,0.0,4.755931023374887
0,0.0,4.751678640804957
0,0.0,4.7260889919428415
0,0.0,4.716312118594359
0,0.0,4.702886627112081
0,0.0,4.633711023922168
0,0.0,4.618904391495648
0,0.0,4.6119985485952695
0,0.0,4.569614859284407
0,0.0,4.540099117860755
0,0.0,4.526439864285232
0,0.0,4.489221969215697
0,0.0,4.485502882744704
0,0.0,4.4840672843336
0,0.0,4.475941252353286
0,0.0,4.470777026672451
0,0.0,4.420000809440502
0,0.0,4.413378119674448
0,0.0,4.391714572569186
0,0.0,4.334055036320051
0,0.0,4.328272758799308
0,0.0,4.314220671222089
0,0.0,4.307937677650124
0,0.0,4.274642610142328
0,0.0,4.201174255914446
0,0.0,4.199048951643535
0,0.0,4.100304866714182
0,0.0,4.060989820474246
0,0.0,3.9907331949814915
0,0.0,3.9287998744262635
0,0.0,3.9154735070788647
0,0.0,3.8280569554913813
0,0.0,3.813330756019595
0,0.0,3.8133307560195933
0,0.0,3.7755099402123116
0,0.0,3.7730215491005903
0,0.0,3.7730215491005863
0,0.0,3.3754841867349965
0,0.0,3.3754841867349867
0,0.0,3.2957093055956306
0,0.0,2.973782133498484
0,0.0,2.87479787288035
