dimension,birth,death
1,5.93161365521283,20.742868211331157
1,11.749666564890031,16.007661167371786
1,17.525927794710285,21.682185356137023
1,5.821854595376387,9.551827814728844
1,5.346729354745699,7.55256801846031
1,10.530470850181908,12.478227977937722
1,5.39343220486775,7.14606829491234
1,5.7370899577601095,7.230055243816874
1,5.750998138743981,7.177373922650123
1,16.081763689972455,17.35537921907717
1,5.938470518472367,7.048371992525938
1,5.587218797298788,6.589618875403715
1,5.739300962169162,6.702688677162215
1,6.318008824574868,7.276969706859063
1,5.896291540155585,6.820700211352341
1,6.061613885864718,6.915699260243234
1,5.771408998986298,6.438426707647742
1,9.929400304036754,10.582570576187996
1,5.8424678627291895,6.493324672779152
1,5.507318367076001,6.102149938994598
1,13.456491388687725,14.02819031296589
1,15.761290923670519,16.326263514912636
1,5.970722265835446,6.509726815303123
1,5.489733528255117,5.925307404063319
1,6.011420315636588,6.434324183687998
1,5.781197531477305,6.157583121970667
1,5.791719560774122,6.045317029582951
1,12.220965142985362,12.423320364897982
1,16.792850307401398,16.99257266462843
1,16.15549208465928,16.32150970541612
1,5.830199040382764,5.993515013931489
1,5.556118667347025,5.686488716890416
1,19.42749919848296,19.53411104165222
1,16.953296615053066,16.985556433657962
0,0.0,inf
0,0.0,16.72503846672345
0,0.0,14.28549516564129
0,0.0,11.720057140176346
0,0.0,10.123023338081307
0,0.0,9.391196297662757
0,0.0,8.910517054452772
0,0.0,7.863687340381623
0,0.0,6.18588232022728
0,0.0,5.8963381721944845
0,0.0,5.660573454760085
0,0.0,5.62972352627094
0,0.0,5.594137633035033
0,0.0,5.570998916562152
0,0.0,5.562072106777561
0,0.0,5.50685425510629
0,0.0,5.488629700523982
0,0.0,5.482329957963971
0,0.0,5.463935883232594
0,0.0,5.462619137643313
0,0.0,5.4578529273137795
0,0.0,5.454085970349622
0,0.0,5.453818902842295
0,0.0,5.4538164737130455
0,0.0,5.385164807134504
0,0.0,5.378219041176141
0,0.0,5.369034420847457
0,0.0,5.366741766866605
0,0.0,5.35051340076996
0,0.0,5.347712889466901
0,0.0,5.3470551071060655
0,0.0,5.343139133736752
0,0.0,5.306493369644982
0,0.0,5.304057691457013
0,0.0,5.294909274003353
0,0.0,5.292545632032352
0,0.0,5.256292196604012
0,0.0,5.245314457255065
0,0.0,5.209737310769347
0,0.0,5.17621578728546
0,0.0,5.167042131319861
0,0.0,5.147886106209401
0,0.0,5.1357595695610865
0,0.0,5.131988988649396
0,0.0,5.085802258777338
0,0.0,5.0856149538055675
0,0.0,5.069588431123702
0,0.0,5.058633617734934
0,0.0,5.0579630680546925
0,0.0,5.042154975076058
0,0.0,5.040529324491253
0,0.0,5.039142950508633
0,0.0,5.0353639159780474
0,0.0,5.022405079648265
0,0.0,5.0036968581760295
0,0.0,5.002812063672137
0,0.0,4.980345457688139
0,0.0,4.977958902708516
0,0.0,4.959193594439915
0,0.0,4.954802931141425
0,0.0,4.912562056987195
0,0.0,4.879236623107529
0,0.0,4.870511193570349
0,0.0,4.870229543098471
0,0.0,4.8622153861731
0,0.0,4.859243243341417
0,0.0,4.811553803086902
0,0.0,4.810254250386429
0,0.0,4.7918404286743055
0,0.0,4.745426828932431
0,0.0,4.738172047153045
0,0.0,4.715597305109149
0,0.0,4.711128360439086
0,0.0,4.710420084469748
0,0.0,4.708003284254825
0,0.0,4.688774082604942
0,0.0,4.683819780376133
0,0.0,4.665395117397073
0,0.0,4.62943664752737
0,0.0,4.609357164441454
0,0.0,4.603683789162673
0,0.0,4.566938350572638
0,0.0,4.544704251620099
0,0.0,4.543041548898868
0,0.0,4.500918179972828
0,0.0,4.5
0,0.0,4.498488439856297
0,0.0,4.486277402617072
0,0.0,4.481739889659299
0,0.0,4.438649101708826
0,0.0,4.437350858860281
0,0.0,4.349776382749626
0,0.0,4.034468690936566
0,0.0,4.003483985689049
0,0.0,3.952487154538276
0,0.0,3.946009079351057
0,0.0,3.917548989182475
0,0.0,3.8888888888888857
0,0.0,3.8523970640524707
0,0.0,3.838744168360727
