dimension,birth,death
1,8.006890892786704,12.453737347520564
1,7.607099697184059,11.20710378943741
1,8.290912541729913,11.822734688207182
1,8.550964419975719,12.063908431309924
1,7.924387940004199,10.993078305718077
1,8.188261243221879,11.246125282926567
1,8.10000000432017,11.142433416851974
1,7.412961621376444,10.449397717926402
1,8.27510572852927,10.93249426214579
1,8.305693361282536,10.686207143819718
1,8.616510940613685,10.843932749085514
1,8.12872067923938,10.294776651479868
1,8.185939298259386,10.345804866882087
1,10.388191947770995,12.471966512049969
1,9.23852451957987,11.162556384985583
1,9.116315597986409,11.026786854957846
1,9.450930815093482,11.28148365129034
1,7.8329361601438405,9.584931467809438
1,7.876294480225388,9.53202953979981
1,8.633704987893559,10.169562986572645
1,8.462405751978041,9.931975638772132
1,7.621633269711852,9.00316972453354
1,8.683697432923058,10.058642874718805
1,7.549143626692865,8.826582577388296
1,7.603706232176296,8.816667038389074
1,9.106084588306816,10.045858746916878
1,7.905941199503068,8.521683219164066
1,8.865515420991997,9.267411587639902
1,9.78291955851879,10.121355399351163
1,8.233012905323434,8.566620450215037
1,10.559562112395309,10.713512248480292
1,9.159189900705645,9.299821396378285
1,8.214504445828231,8.353443827620605
1,9.192582449747192,9.28029705558391
1,9.47409333099714,9.527142512025543
1,10.4680303896555,10.472134961504945
0,0.0,inf
0,0.0,8.79306752694135
0,0.0,8.519701472677669
0,0.0,8.083584048289465
0,0.0,7.993164273589604
0,0.0,7.980624637529465
0,0.0,7.950041955064567
0,0.0,7.929345602486592
0,0.0,7.855307505697687
0,0.0,7.798645617630528
0,0.0,7.7866358432668585
0,0.0,7.668258002881138
0,0.0,7.604225432042391
0,0.0,7.5980766102733455
0,0.0,7.596912904467067
0,0.0,7.589565383502487
0,0.0,7.543606232040297
0,0.0,7.520409181490604
0,0.0,7.516574278811382
0,0.0,7.4942941258296285
0,0.0,7.486302734503475
0,0.0,7.412851868442239
0,0.0,7.4080244688183985
0,0.0,7.407821935918636
0,0.0,7.402484475230975
0,0.0,7.3591787135432805
0,0.0,7.351431459323676
0,0.0,7.297854718094249
0,0.0,7.292944386996847
0,0.0,7.276322774166543
0,0.0,7.2517841722493275
0,0.0,7.235255764359553
0,0.0,7.217491715887605
0,0.0,7.146501606177717
0,0.0,7.126280056003733
0,0.0,7.118894904941248
0,0.0,7.114873897687852
0,0.0,7.094493072202593
0,0.0,7.090909090909086
0,0.0,7.0831886979084135
0,0.0,7.0504177957272764
0,0.0,7.034659875670943
0,0.0,7.015514865591613
0,0.0,7.011977524078777
0,0.0,7.0085535230322025
0,0.0,6.96391940428576
0,0.0,6.961532676359268
0,0.0,6.916814827172623
0,0.0,6.890446046719479
0,0.0,6.88687966579865
0,0.0,6.862029182484009
0,0.0,6.833161669083514
0,0.0,6.827922198000658
0,0.0,6.796340541311263
0,0.0,6.688716483078117
0,0.0,6.671825762660975
0,0.0,6.668887941442809
0,0.0,6.666203312906025
0,0.0,6.648702929934242
0,0.0,6.637475183950465
0,0.0,6.6367099053180665
0,0.0,6.63649996957293
0,0.0,6.634268719579532
0,0.0,6.56453442712414
0,0.0,6.392832756892388
0,0.0,6.311454259715749
0,0.0,6.2832709105320825
0,0.0,6.274747946087892
0,0.0,6.225248836872962
0,0.0,6.165062091049867
0,0.0,6.138485266883207
0,0.0,6.039969133377496
0,0.0,6.031856985195048
0,0.0,5.815671085810003
0,0.0,5.778220927059014
0,0.0,5.73818713397218
0,0.0,5.607614802691982
0,0.0,5.1766123278398855
0,0.0,5.176142086121985
0,0.0,5.168904085436728
0,0.0,5.109520525450511
0,0.0,5.085826987564906
0,0.0,5.010320980389441
