dimension,birth,death
1,7.80284448686297,13.555165824471553
1,8.136709241988326,12.730057159384915
1,7.8653366366712545,11.643228399962618
1,9.753487792267538,13.466820716526984
1,8.690974542682822,11.924904179344624
1,10.25318929906801,13.273454775026913
1,7.637961171609325,10.524778708258784
1,8.450716308245656,11.231696148058315
1,8.006993116989056,10.675141172521068
1,8.11311548316339,10.772976001397153
1,8.003583856262678,10.537439168388005
1,7.865979283780098,10.353859663788157
1,7.781833157917748,10.260811145898131
1,8.249953235931809,10.678447491751044
1,7.193460069298715,9.515247282565626
1,8.255826770233261,10.533245163215819
1,8.232003506636573,10.433973909481344
1,8.98177166388805,11.067904665030206
1,7.165693604259073,9.24759232060924
1,8.444444444444443,10.453437158298536
1,8.427904569984316,10.41391120018127
1,7.323550215237279,9.191321157232212
1,7.115926208301363,8.908040805975132
1,7.7001485854047935,9.40549143076417
1,7.92021254789546,9.491398406503762
1,9.297266288422508,10.840568687943888
1,7.373152560798352,8.885929921335945
1,8.64388048865819,10.095959401088066
1,7.875914253878278,9.221552794572018
1,8.828947646875534,10.155039046414814
1,8.623849293905304,9.897324630701796
1,8.85185441328424,10.112368083860714
1,7.990188498708774,9.102833089095608
1,8.006857111405775,9.11414087171336
1,8.917517015873132,9.994267418666949
1,9.273268766326185,10.15484738701251
1,8.867046508735475,9.62480878390462
1,9.177983065104234,9.858285834141547
1,9.307122953629417,9.971330645518162
1,8.260815880520902,8.902745506360404
1,9.754201602832183,10.271247281127025
1,9.744892794110411,10.071128812167084
1,9.594487242941426,9.804266975049154
1,9.45137039623693,9.494280087090518
0,0.0,inf
0,0.0,8.963754616005504
0,0.0,8.45440860104292
0,0.0,8.417492402127277
0,0.0,8.127309036371187
0,0.0,7.977727571372572
0,0.0,7.92361556758347
0,0.0,7.888921941985604
0,0.0,7.849152560523174
0,0.0,7.785018232203414
0,0.0,7.770411511515579
0,0.0,7.7520751917648525
0,0.0,7.7318612079844105
0,0.0,7.672034194669807
0,0.0,7.585963682561446
0,0.0,7.521112420273071
0,0.0,7.508498586295932
0,0.0,7.472307571859962
0,0.0,7.446849735795776
0,0.0,7.396952806423184
0,0.0,7.39407306545171
0,0.0,7.393666511600105
0,0.0,7.37665965798548
0,0.0,7.338449227343081
0,0.0,7.3228443461391075
0,0.0,7.281753735653144
0,0.0,7.227844459947243
0,0.0,7.220673383670571
0,0.0,7.1750987162478586
0,0.0,7.136144352030562
0,0.0,7.097364341210605
0,0.0,7.095288031144192
0,0.0,7.043984551895817
0,0.0,7.027022811032911
0,0.0,6.965345564353129
0,0.0,6.941341325995818
0,0.0,6.92118326428204
0,0.0,6.9177175808879054
0,0.0,6.911267429479901
0,0.0,6.893360866535359
0,0.0,6.882248983536928
0,0.0,6.8690373029550384
0,0.0,6.855875723283048
0,0.0,6.8348063260631555
0,0.0,6.791670290820538
0,0.0,6.770006676348635
0,0.0,6.7624529004473795
0,0.0,6.749458617102167
0,0.0,6.704546924485306
0,0.0,6.696381351291318
0,0.0,6.650295438154693
0,0.0,6.505984392330919
0,0.0,6.50000222961795
0,0.0,6.472827880444164
0,0.0,6.405558165612659
0,0.0,6.398584401850637
0,0.0,6.368058195981303
0,0.0,6.362361587525041
0,0.0,6.3337181811738805
0,0.0,6.327265882892248
0,0.0,6.321160188468465
0,0.0,6.313906159822197
0,0.0,6.303404853040161
0,0.0,6.29652610050894
0,0.0,6.267362069925547
0,0.0,6.206811848318527
0,0.0,6.201945684647608
0,0.0,6.095441911326497
0,0.0,6.02238465277847
0,0.0,5.9504164408714715
0,0.0,5.936465341681392
0,0.0,5.909199527284085
0,0.0,5.886820698707182
0,0.0,5.886820698707182
0,0.0,5.8643248650163455
0,0.0,5.800202269669842
0,0.0,5.7388482808900525
0,0.0,5.643472439831558
0,0.0,5.633078728698793
0,0.0,5.5901031774156325
0,0.0,5.488450297462559
0,0.0,5.461087141431927
0,0.0,5.4606906392373045
0,0.0,5.3957722018150625
0,0.0,5.347716639409371
0,0.0,5.322046037214076
0,0.0,5.297026630503229
0,0.0,5.2609598150860215
0,0.0,5.2363496734936
0,0.0,5.073905191160842
0,0.0,4.946797447709186
0,0.0,4.800317293130149
0,0.0,4.714965829969265
0,0.0,4.48318562580749
