dimension,birth,death
1,5.788751597860149,13.365448143688736
1,16.907126539144695,23.659950338071294
1,5.554931771844477,11.42074568286426
1,6.143827421454428,9.376483866788348
1,19.916479745507303,22.9977079022796
1,12.173485902499559,14.72174169855393
1,5.573058649973947,7.488644880104087
1,5.246632052678701,7.06093227240444
1,5.31243735099202,7.031441337271213
1,5.240104532854581,6.803789407077348
1,5.372413404490745,6.896774658191403
1,6.247680905652957,7.426751974986044
1,5.489483648488564,6.619392572184509
1,6.367116393314435,7.461113179448701
1,5.955442958533172,7.020354304029273
1,5.888100432802054,6.878210858601579
1,5.95893044289993,6.916960493307705
1,5.8588847584028265,6.698191713800074
1,14.417461825403544,15.240275796834666
1,5.9785140616617625,6.739083723556682
1,5.34242827199368,6.097920121494877
1,5.820286904008288,6.559049481781895
1,6.7478265586265715,7.4467704123841445
1,5.807212437980675,6.420911509772757
1,5.744002381957526,6.357113682785401
1,5.449187835577835,6.060802424448252
1,6.326240103804486,6.861273160846686
1,5.572980681304866,6.100565017415051
1,6.157007357127272,6.510875380193437
1,5.824196644335448,6.07694077506713
1,5.315244867696187,5.546946357131013
1,22.101252532643027,22.31005020595077
1,5.880448460694291,5.9972062590350825
1,6.263518807841031,6.3195325647340965
0,0.0,inf
0,0.0,14.207180799703956
0,0.0,11.795387072134632
0,0.0,10.589382277226207
0,0.0,10.501478668585172
0,0.0,5.738882957259792
0,0.0,5.598016746598643
0,0.0,5.548158995335397
0,0.0,5.539249469746859
0,0.0,5.522761247372698
0,0.0,5.520322567596439
0,0.0,5.46790263114418
0,0.0,5.427004222269621
0,0.0,5.375149045493982
0,0.0,5.359047280543623
0,0.0,5.359023773269638
0,0.0,5.325644869728327
0,0.0,5.315062018803202
0,0.0,5.303379526729806
0,0.0,5.301958657705503
0,0.0,5.297568886867926
0,0.0,5.282084602317389
0,0.0,5.261364144660761
0,0.0,5.2497632058428305
0,0.0,5.23014946610485
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.2194694690611625
0,0.0,5.212212559298938
0,0.0,5.209466954819925
0,0.0,5.2009347383172795
0,0.0,5.200835495024712
0,0.0,5.20007849234323
0,0.0,5.192499130690561
0,0.0,5.1900882394630425
0,0.0,5.181898397876704
0,0.0,5.171897206060766
0,0.0,5.14184899050179
0,0.0,5.105951727304966
0,0.0,5.102148858598105
0,0.0,5.086490587249184
0,0.0,5.085826987564907
0,0.0,5.0791599460422825
0,0.0,5.077991729020447
0,0.0,5.071369920143965
0,0.0,5.021855667206466
0,0.0,4.974641869360553
0,0.0,4.970532826689371
0,0.0,4.9657566992070175
0,0.0,4.962943513438399
0,0.0,4.959990486295578
0,0.0,4.959450079873563
0,0.0,4.954825512365514
0,0.0,4.953442022632483
0,0.0,4.938714671481847
0,0.0,4.893107177119697
0,0.0,4.875419858111394
0,0.0,4.86160509313875
0,0.0,4.85656434305762
0,0.0,4.84393578496752
0,0.0,4.834847094280286
0,0.0,4.810841061184239
0,0.0,4.806131429135996
0,0.0,4.799228104373166
0,0.0,4.796939112816728
0,0.0,4.795667851435011
0,0.0,4.771384902613587
0,0.0,4.762940482602768
0,0.0,4.742819680314604
0,0.0,4.688166295094889
0,0.0,4.6872874101452435
0,0.0,4.684855792842047
0,0.0,4.6763509920807
0,0.0,4.652377078050585
0,0.0,4.644291597697594
0,0.0,4.627192247278958
0,0.0,4.623430657112128
0,0.0,4.604793589889437
0,0.0,4.601484688002094
0,0.0,4.586125203120629
0,0.0,4.5578712294842765
0,0.0,4.554756156689678
0,0.0,4.534407740767344
0,0.0,4.532461789860251
0,0.0,4.527692569068709
0,0.0,4.518518518518519
0,0.0,4.502896907053907
0,0.0,4.5
0,0.0,4.46553637194494
0,0.0,4.435881564886876
0,0.0,4.403742687652749
0,0.0,4.400540371596308
0,0.0,4.350350837296033
0,0.0,4.305557384243633
0,0.0,4.242640687119281
0,0.0,4.237768007566058
0,0.0,4.19306117278118
0,0.0,4.182592837013505
0,0.0,4.139040565727014
0,0.0,4.083378617468179
0,0.0,4.072809568071872
0,0.0,3.9539449358274563
0,0.0,3.862641583165592
0,0.0,3.8511649024452796
0,0.0,3.774733618268832
