dimension,birth,death
1,7.774262949080929,13.284296087654019
1,8.138513413811571,11.964072492769555
1,6.7249509817133415,10.325134889861102
1,7.195246942156709,10.534433966788832
1,7.331802171152948,10.55842732245809
1,8.382428188938585,11.58868209136811
1,7.109098093330243,10.276359595182166
1,7.717614876890254,10.747163164905237
1,8.187907206179716,11.209334211066707
1,8.183003022212473,11.202589476274536
1,8.045385193758223,10.999239821187231
1,6.425544447584027,9.297028969451313
1,7.781902099322929,10.567478300575598
1,7.152254865220086,9.90923747281219
1,6.917106684402229,9.57758371090376
1,7.7000175038437755,10.263879491801442
1,8.209717823573591,10.762529323381777
1,8.287211617734105,10.73341487617045
1,7.394465898451118,9.803067743018582
1,8.350352990247085,10.539505697496546
1,7.853956934965203,10.028704510785925
1,6.680260632727707,8.705169634516164
1,7.974159979321795,9.928400033715837
1,7.27298620482166,9.218433210453025
1,7.512077300150571,9.403115907992957
1,8.221701786618361,9.82361442389909
1,7.7583166652673725,9.189181830929968
1,9.11218296920034,10.420242038653523
1,7.5842998977012765,8.852394218623596
1,9.757394916449554,10.947497217052748
1,8.106667235649537,9.142626927182906
1,8.8741113001483,9.89709237980106
1,10.734288385827089,11.676478184266584
1,8.898440831805502,9.7844384986924
1,8.597158414993876,9.38366497110097
1,8.271463701581581,8.943478844421026
1,7.240540174645816,7.671163067772133
1,8.453492678268455,8.809959399190474
1,10.102372982157114,10.437450986994142
1,6.519202405202649,6.833705564170377
1,9.772031700229784,10.048000593365122
1,8.904537827795673,9.099173349205488
1,8.30940765123223,8.42974797295708
0,0.0,inf
0,0.0,8.303146975158098
0,0.0,8.04960538858783
0,0.0,7.953162123023903
0,0.0,7.918908248017551
0,0.0,7.847557640931713
0,0.0,7.784527729455605
0,0.0,7.686425774484774
0,0.0,7.6806475598594925
0,0.0,7.662013259446143
0,0.0,7.661669754821903
0,0.0,7.542483228648098
0,0.0,7.532282663180893
0,0.0,7.529684577982846
0,0.0,7.5256271446839795
0,0.0,7.407435415409337
0,0.0,7.343303455227781
0,0.0,7.3109506905736845
0,0.0,7.295840313659545
0,0.0,7.280906804447724
0,0.0,7.271143564665564
0,0.0,7.265232802997829
0,0.0,7.261992583387788
0,0.0,7.2473080143570465
0,0.0,7.162627963469451
0,0.0,7.156264566562978
0,0.0,7.092800207330295
0,0.0,7.088174894666224
0,0.0,7.076189862093288
0,0.0,7.051355770445442
0,0.0,7.027334730501883
0,0.0,7.018572150344104
0,0.0,6.998825202882605
0,0.0,6.997634168598098
0,0.0,6.923115082748493
0,0.0,6.921072951612032
0,0.0,6.92013210131449
0,0.0,6.896268739067131
0,0.0,6.8433291159217875
0,0.0,6.821363845271422
0,0.0,6.796195377189964
0,0.0,6.770035719943998
0,0.0,6.736266687779584
0,0.0,6.725003635593879
0,0.0,6.695890023729223
0,0.0,6.628274871923899
0,0.0,6.627905083294416
0,0.0,6.6259041881100025
0,0.0,6.609467144862602
0,0.0,6.598500450189435
0,0.0,6.562990814763635
0,0.0,6.534857449288026
0,0.0,6.517531783594001
0,0.0,6.485030327786535
0,0.0,6.463256576340775
0,0.0,6.3961896941499585
0,0.0,6.394556404778723
0,0.0,6.341490127834315
0,0.0,6.323665979158539
0,0.0,6.265938591515128
0,0.0,6.2608454653539445
0,0.0,6.247448458762823
0,0.0,6.230324934120389
0,0.0,6.225617768388898
0,0.0,6.191516497854928
0,0.0,6.094347174657683
0,0.0,6.088415847159442
0,0.0,6.082397728706792
0,0.0,6.045417099029192
0,0.0,6.04076889747119
0,0.0,5.9635491874184785
0,0.0,5.907059086445171
0,0.0,5.854248517288395
0,0.0,5.845681965794232
0,0.0,5.819572315601063
0,0.0,5.762372201620336
0,0.0,5.730334605751881
0,0.0,5.724278217479571
0,0.0,5.604551818551173
0,0.0,5.452321583590569
0,0.0,5.449277058095783
0,0.0,5.434909513063904
0,0.0,5.403102273240873
0,0.0,5.375986845956867
0,0.0,5.306925808644922
0,0.0,5.2748578222987605
0,0.0,5.204160201408145
0,0.0,5.146521775969913
0,0.0,5.119209496082484
0,0.0,5.087888394697426
0,0.0,4.881894882536022
0,0.0,4.640960889309702
0,0.0,4.6197394358793
