dimension,birth,death
1,5.980059457155174,15.77357142677445
1,6.382358444503804,14.002625822551064
1,5.765885698640011,12.009828033229903
1,11.237769441313452,16.186451768391983
1,6.054121534893018,10.602364335125412
1,11.259632407587723,15.20682220032161
1,10.970374711703911,14.267749390808714
1,5.939884608259687,8.77996782476615
1,5.8804447960685575,8.389660316529945
1,11.541319385138067,13.50512997985063
1,5.4813020403156285,7.182242922592391
1,6.106244860988978,7.698015899225086
1,5.709886242159417,7.2833780171605245
1,10.08938088169754,11.381562923465111
1,9.506621580719779,10.695658100381447
1,11.144220197496043,12.032936873719207
1,9.870849683253608,10.710118237118648
1,5.902225430158131,6.614602824171829
1,6.4748530211519775,6.8897052483237
1,11.57956891233397,11.965640906092991
1,10.723141405645759,11.052980021104661
1,11.944608467982441,12.261099777843233
1,5.717875611528844,5.907197940990949
1,6.197589277067515,6.346666352366832
1,6.0434753217279455,6.09807813391216
1,7.232736545551158,7.237586655113557
0,0.0,inf
0,0.0,11.359977873419208
0,0.0,10.616453157196736
0,0.0,9.638521535675993
0,0.0,9.214538927881273
0,0.0,6.296300557743128
0,0.0,6.286292090235306
0,0.0,5.977418752703473
0,0.0,5.945149689984454
0,0.0,5.932373430321071
0,0.0,5.924751150107498
0,0.0,5.810984309432522
0,0.0,5.797817097847009
0,0.0,5.722315786391348
0,0.0,5.71789215160967
0,0.0,5.702496940778341
0,0.0,5.700578221188268
0,0.0,5.699097177346309
0,0.0,5.694786074151804
0,0.0,5.67375987009925
0,0.0,5.6565576456979265
0,0.0,5.643758466251921
0,0.0,5.634178461194975
0,0.0,5.630254464762411
0,0.0,5.623295408136182
0,0.0,5.622049784258251
0,0.0,5.618051263561058
0,0.0,5.616778327896005
0,0.0,5.609092475862533
0,0.0,5.577071745002135
0,0.0,5.558538649742058
0,0.0,5.556604937278152
0,0.0,5.550841594175431
0,0.0,5.52252967343071
0,0.0,5.512556563523735
0,0.0,5.510910894660598
0,0.0,5.501854974757633
0,0.0,5.495958110789744
0,0.0,5.4910975643067665
0,0.0,5.4857254101330915
0,0.0,5.472648277462209
0,0.0,5.4524717781163305
0,0.0,5.451003667604423
0,0.0,5.438929400904827
0,0.0,5.427690828128347
0,0.0,5.425678812908829
0,0.0,5.422768961447841
0,0.0,5.419457441473596
0,0.0,5.409148628840679
0,0.0,5.402830402127163
0,0.0,5.389033123347374
0,0.0,5.383858479008184
0,0.0,5.383124491187431
0,0.0,5.382917654004308
0,0.0,5.377849621539099
0,0.0,5.375980644406248
0,0.0,5.355361462451345
0,0.0,5.323811946023823
0,0.0,5.321979942422244
0,0.0,5.292552419306881
0,0.0,5.29017668776338
0,0.0,5.270885688349095
0,0.0,5.266952133826901
0,0.0,5.266872081001169
0,0.0,5.2607770551653354
0,0.0,5.247139026309623
0,0.0,5.244121271367674
0,0.0,5.230187715852109
0,0.0,5.199080403758442
0,0.0,5.173581412897699
0,0.0,5.147293271517698
0,0.0,5.14644922673362
0,0.0,5.10755993193877
0,0.0,5.096570388655106
0,0.0,5.071780671881761
0,0.0,5.018585782525806
0,0.0,5.0001111098765705
0,0.0,4.968777688192299
0,0.0,4.96563697173659
0,0.0,4.952097633837276
0,0.0,4.946973409203722
0,0.0,4.888872829419152
0,0.0,4.884274946242417
0,0.0,4.848700061897974
0,0.0,4.788015160747522
0,0.0,4.758417249697872
0,0.0,4.748364588390208
0,0.0,4.7042533945356295
0,0.0,4.701297720321704
0,0.0,4.695154041634613
0,0.0,4.645122012290263
0,0.0,4.602711046719302
0,0.0,4.59978925870413
0,0.0,4.508046717493131
0,0.0,4.448142205957823
0,0.0,4.3269183285823924
0,0.0,4.193472959250159
