dimension,birth,death
1,7.658700459592788,11.706124925361747
1,8.292485427724564,12.317192923144821
1,7.433385215999193,11.355328875798843
1,7.859245070297245,11.11644042125953
1,7.414933213987915,10.364822987179062
1,9.376978726366085,12.282582893393013
1,8.731767142545035,11.569632389475714
1,7.5460547315689634,10.128327348384484
1,8.507909883213548,10.93953127990454
1,8.33078150229362,10.719472583416417
1,8.044695639563905,10.403366414475762
1,8.750468607616506,11.06266404774471
1,7.748355473634593,9.983218492980422
1,8.681265867622152,10.879058476297063
1,7.973231484271811,10.086505837008177
1,7.912126152028599,10.007525357668463
1,7.821754722488779,9.883105674724805
1,8.8589848867204,10.91259316849062
1,8.051798655787488,9.976998575077959
1,7.6987241750476,9.567466901039916
1,8.156645400992424,9.990474944351774
1,9.102332992557557,10.906293300663187
1,8.050894632131538,9.80977617532663
1,9.67687838657911,11.36924648448612
1,8.377559973590827,9.973063969426429
1,10.77148876773697,12.220964035216667
1,8.195701965918678,9.593704066612995
1,9.180513742803354,10.415994176931822
1,9.672239772783877,10.774756601362004
1,8.675687105756799,9.693877894339272
1,9.174612215354191,10.161296822994592
1,8.534762907623383,9.473796096453183
1,8.050785062441447,8.968543803162557
1,7.754306754162738,8.473660223891125
1,10.299010652948583,11.003591711987905
1,9.535052887115553,10.01479286355345
1,10.285100398848929,10.749294674221057
1,9.518080471140138,9.960794101463147
1,8.145699850087038,8.573362876981724
1,9.369037442042863,9.495177198066168
1,8.62131032248436,8.655432946992931
1,8.73579130959472,8.743990607389321
0,0.0,inf
0,0.0,8.942653797547626
0,0.0,8.639490915356218
0,0.0,8.613710403488314
0,0.0,8.581299209005566
0,0.0,8.440635713617782
0,0.0,8.3635372451613
0,0.0,8.317362336428623
0,0.0,8.09400831548902
0,0.0,8.093349947213174
0,0.0,7.99945128433695
0,0.0,7.931425852227493
0,0.0,7.915269506666433
0,0.0,7.860604452565577
0,0.0,7.820933016840189
0,0.0,7.819717985532724
0,0.0,7.799017015305425
0,0.0,7.756611280959358
0,0.0,7.747269239184735
0,0.0,7.675001266738951
0,0.0,7.663176519982904
0,0.0,7.64269654752972
0,0.0,7.613927773609928
0,0.0,7.608072975066888
0,0.0,7.5955776607181145
0,0.0,7.593455788551557
0,0.0,7.588089834101376
0,0.0,7.577659161465826
0,0.0,7.556484953508985
0,0.0,7.556367648102739
0,0.0,7.5292219832775205
0,0.0,7.525784201323945
0,0.0,7.520220518792622
0,0.0,7.517679775604246
0,0.0,7.514947726024302
0,0.0,7.442161713847447
0,0.0,7.397924521778951
0,0.0,7.391778793496073
0,0.0,7.377833708859445
0,0.0,7.3706147954034265
0,0.0,7.33413884196665
0,0.0,7.293194556118472
0,0.0,7.29079036474518
0,0.0,7.2834448534533776
0,0.0,7.275911550375591
0,0.0,7.261655611832922
0,0.0,7.255086202940664
0,0.0,7.223291769133514
0,0.0,7.192126985695283
0,0.0,7.1442541524970835
0,0.0,7.138270252834251
0,0.0,7.100685836703204
0,0.0,7.090173711927379
0,0.0,7.0462213060531615
0,0.0,7.027943598297475
0,0.0,7.010270942248509
0,0.0,6.93931412717104
0,0.0,6.937494254456159
0,0.0,6.89676703112187
0,0.0,6.821340250283955
0,0.0,6.800735254367722
0,0.0,6.6859214607139
0,0.0,6.619813829370776
0,0.0,6.577060431750836
0,0.0,6.559312294576147
0,0.0,6.557387518345981
0,0.0,6.519936290391897
0,0.0,6.516762170514162
0,0.0,6.500275380611287
0,0.0,6.466359316498407
0,0.0,6.412129214644787
0,0.0,6.368611592065104
0,0.0,6.364407200387612
0,0.0,6.2834887547488885
0,0.0,6.186928119918842
0,0.0,6.029815266957617
0,0.0,6.004157115115625
0,0.0,5.902813632425599
0,0.0,5.818034601755045
0,0.0,5.533798250471652
0,0.0,5.089614743705372
0,0.0,4.6532135878567695
