dimension,birth,death
1,11.602447197640664,21.079063619547316
1,5.881198996143955,10.84453620283019
1,12.11996466483976,16.708385286702264
1,11.21646046044701,14.445512306206098
1,5.5,7.616927078881615
1,14.730018745929652,16.800870850873313
1,5.608166421589579,7.539344532274099
1,5.431507664562759,7.201111292449745
1,5.6040602861435564,7.300396265954223
1,14.686339222282397,16.24795905550564
1,5.50567888638631,6.979013730682949
1,6.078633785070097,7.521326298836093
1,5.762816947604498,7.133927598344476
1,12.018439086368545,13.31476273636074
1,6.132659078726928,7.202680172316751
1,6.090776361790213,7.130674398224695
1,5.926493028420122,6.564756046333619
1,5.746150354010732,6.354315698072374
1,11.061205496838353,11.637940407946315
1,5.4498998280033115,5.785873503590143
1,9.35611493591766,9.624435256483544
1,5.796578499624453,6.019403142566584
1,6.3137436943880925,6.392164323547145
1,5.865806338523953,5.905953142654903
1,6.12651292493705,6.1574027104339715
0,0.0,inf
0,0.0,11.12951032166285
0,0.0,10.468636573926975
0,0.0,9.946141812856444
0,0.0,6.885459472990528
0,0.0,6.02156500001056
0,0.0,5.968165721687955
0,0.0,5.891206173342255
0,0.0,5.711494076221569
0,0.0,5.681786217175065
0,0.0,5.680903014805432
0,0.0,5.668388450485739
0,0.0,5.6256444757404935
0,0.0,5.539663331149757
0,0.0,5.513048803993698
0,0.0,5.5102062678138095
0,0.0,5.506901208740139
0,0.0,5.456803452929216
0,0.0,5.3967582862307255
0,0.0,5.373443844576949
0,0.0,5.358214178592841
0,0.0,5.335910304297682
0,0.0,5.31465875039368
0,0.0,5.299088339408536
0,0.0,5.284208083215456
0,0.0,5.2840398976742415
0,0.0,5.277354368980966
0,0.0,5.268829575923811
0,0.0,5.266687503214492
0,0.0,5.256657905360666
0,0.0,5.256011094729067
0,0.0,5.255414422554529
0,0.0,5.251060253591462
0,0.0,5.2229790660924476
0,0.0,5.2126071662257365
0,0.0,5.2031827866327305
0,0.0,5.200038578670303
0,0.0,5.198712874700207
0,0.0,5.189712963151917
0,0.0,5.185987935583173
0,0.0,5.183194980326484
0,0.0,5.176735806896139
0,0.0,5.16725902433686
0,0.0,5.161354838306463
0,0.0,5.138976369375518
0,0.0,5.085826987564907
0,0.0,5.071554324396628
0,0.0,5.042415658227101
0,0.0,5.036003189534336
0,0.0,5.032313188621299
0,0.0,5.026259712161867
0,0.0,5.0245609776130165
0,0.0,5.022128812144554
0,0.0,5.0
0,0.0,4.998743907114133
0,0.0,4.9962131368128935
0,0.0,4.961809740255183
0,0.0,4.952857332957887
0,0.0,4.950688434584769
0,0.0,4.938868230049576
0,0.0,4.930382689952952
0,0.0,4.8830378348026615
0,0.0,4.871448522368054
0,0.0,4.863532172084147
0,0.0,4.857282703968566
0,0.0,4.8455331428815285
0,0.0,4.845495199784903
0,0.0,4.8302534503655385
0,0.0,4.8282962258383035
0,0.0,4.801811945420561
0,0.0,4.801126138449912
0,0.0,4.750524096501217
0,0.0,4.748439418482779
0,0.0,4.748364588390205
0,0.0,4.731731387129442
0,0.0,4.702120914328482
0,0.0,4.699125124278846
0,0.0,4.694417698494909
0,0.0,4.686742531391671
0,0.0,4.6839064456751
0,0.0,4.598695339708225
0,0.0,4.546335415795231
0,0.0,4.523280827501696
0,0.0,4.498810782220249
0,0.0,4.246648851156449
0,0.0,4.226788690056018
0,0.0,4.079871554915812
0,0.0,3.9168882916019974
0,0.0,3.8958549704029273
0,0.0,3.802868069701542
